,y_actual,y_predict
0,635.0,577.4072875976562
1,635.0,577.3908081054688
2,630.0,577.931640625
3,625.0,574.351806640625
4,625.0,569.5834350585938
5,630.0,569.0590209960938
6,635.0,572.0980834960938
7,630.0,576.1956176757812
8,630.0,573.00341796875
9,630.0,574.2315673828125
10,630.0,573.8274536132812
11,630.0,572.6224365234375
12,630.0,573.1566162109375
13,630.0,573.1566162109375
14,630.0,573.1566162109375
15,630.0,573.1566162109375
16,625.0,573.1566162109375
17,630.0,568.9058837890625
18,630.0,573.173095703125
19,630.0,572.6157836914062
20,640.0,572.4857177734375
21,640.0,582.1921997070312
22,640.0,581.6251220703125
23,640.0,582.706787109375
24,645.0,584.0485229492188
25,645.0,587.2308959960938
26,645.0,587.2144165039062
27,645.0,587.7552490234375
28,645.0,588.4260864257812
29,645.0,587.8919067382812
30,645.0,587.8919067382812
31,645.0,587.8919067382812
32,650.0,587.8919067382812
33,650.0,592.1427001953125
34,650.0,592.126220703125
35,650.0,592.6670532226562
36,645.0,593.3379516601562
37,645.0,588.552978515625
38,645.0,588.5694580078125
39,640.0,588.0286254882812
40,635.0,583.1070556640625
41,645.0,579.406982421875
42,645.0,587.384033203125
43,640.0,586.139404296875
44,635.0,582.8336181640625
45,630.0,580.4752807617188
46,630.0,574.6318359375
47,635.0,573.4367065429688
48,630.0,577.0098266601562
49,635.0,572.6058959960938
50,635.0,577.9481201171875
51,635.0,578.0617065429688
52,640.0,577.3975219726562
53,630.0,582.8533325195312
54,630.0,573.8011474609375
55,630.0,574.375
56,635.0,573.9641723632812
57,635.0,576.3389892578125
58,635.0,577.3908081054688
59,640.0,577.931640625
60,640.0,582.8533325195312
61,640.0,582.3026733398438
62,630.0,582.843505859375
63,635.0,575.0128173828125
64,635.0,578.7623901367188
65,635.0,577.6642456054688
66,625.0,576.8633422851562
67,625.0,570.10107421875
68,630.0,569.5999145507812
69,635.0,572.7689208984375
70,630.0,575.6614379882812
71,630.0,573.00341796875
72,630.0,574.2315673828125
73,625.0,573.8274536132812
74,630.0,568.3717041015625
75,625.0,573.173095703125
76,625.0,568.3650512695312
77,620.0,568.25146484375
78,620.0,564.6649780273438
79,620.0,563.4763793945312
80,620.0,563.4697265625
81,615.0,562.798828125
82,615.0,559.082275390625
83,620.0,559.0988159179688
84,625.0,562.8086547851562
85,625.0,566.3720703125
86,625.0,567.4305419921875
87,630.0,568.6422119140625
88,630.0,573.0296630859375
89,630.0,572.4790649414062
90,625.0,573.0198364257812
91,630.0,569.4400024414062
92,630.0,573.173095703125
93,625.0,572.6157836914062
94,625.0,568.2350463867188
95,625.0,569.4564819335938
96,625.0,568.3815307617188
97,625.0,567.7106323242188
98,630.0,568.2447509765625
99,630.0,572.4955444335938
100,630.0,572.4790649414062
101,630.0,573.0198364257812
102,630.0,573.6907348632812
103,630.0,573.1566162109375
104,635.0,573.1566162109375
105,620.0,577.4072875976562
106,620.0,564.6386108398438
107,620.0,565.2255249023438
108,625.0,564.2772827148438
109,625.0,565.9812622070312
110,620.0,567.5672607421875
111,615.0,563.8573608398438
112,615.0,560.2940063476562
113,615.0,559.2355346679688
114,615.0,558.0237426757812
115,615.0,557.8870849609375
116,610.0,558.4212646484375
117,610.0,554.1705322265625
118,610.0,554.1869506835938
119,610.0,553.6461791992188
120,615.0,552.9752807617188
121,615.0,557.7601928710938
122,615.0,557.7437133789062
123,615.0,558.2845458984375
124,615.0,558.9553833007812
125,615.0,558.4212646484375
126,615.0,558.4212646484375
127,615.0,558.4212646484375
128,615.0,558.4212646484375
129,615.0,558.4212646484375
130,615.0,558.4212646484375
131,615.0,558.4212646484375
132,615.0,558.4212646484375
133,620.0,558.4212646484375
134,610.0,562.6719360351562
135,615.0,554.1539916992188
136,610.0,558.9785766601562
137,610.0,554.300537109375
138,615.0,552.98193359375
139,615.0,558.4310302734375
140,615.0,557.2095336914062
141,610.0,558.2845458984375
142,605.0,554.7046508789062
143,610.0,549.8997802734375
144,610.0,553.66259765625
145,610.0,552.4344482421875
146,610.0,552.8385620117188
147,610.0,554.0435791015625
148,605.0,553.5094604492188
149,605.0,549.2587890625
150,610.0,549.2752075195312
151,610.0,552.985107421875
152,605.0,552.2977294921875
153,605.0,549.1220703125
154,605.0,549.79541015625
155,610.0,548.734375
156,610.0,552.314208984375
157,605.0,552.8319091796875
158,605.0,549.1220703125
159,605.0,549.79541015625
160,575.0,548.734375
161,580.0,522.0944213867188
