,y_actual,y_predict
0,108.26689910888672,113.0714340209961
1,101.89826202392578,110.33887481689453
2,98.71394348144533,103.75657653808594
3,98.71394348144533,100.69293212890625
4,98.71394348144533,100.2126693725586
5,76.42369079589844,99.7174301147461
6,89.16098022460938,79.45647430419922
7,86.5951919555664,90.45651245117188
8,93.00965118408205,86.19564056396484
9,86.5951919555664,93.0574951171875
10,86.5951919555664,87.09803009033203
11,86.5951919555664,88.10383605957031
12,86.5951919555664,87.63976287841797
13,89.80242156982422,87.4256362915039
14,89.80242156982422,90.66197204589844
15,93.00965118408205,90.41919708251953
16,86.5951919555664,93.97522735595703
17,86.5951919555664,87.67191314697266
18,86.5951919555664,88.18047332763672
19,86.5951919555664,87.640380859375
20,89.80242156982422,87.4256362915039
21,89.80242156982422,90.66197204589844
22,83.3879623413086,90.41919708251953
23,83.3879623413086,84.78219604492188
24,83.3879623413086,84.65825653076172
25,83.3879623413086,84.13532257080078
26,83.3879623413086,83.9844970703125
27,80.18073272705078,84.11296844482422
28,83.3879623413086,80.93435668945312
29,80.18073272705078,83.98042297363281
30,80.18073272705078,80.66374969482422
31,83.3879623413086,80.65892791748047
32,83.3879623413086,83.7342758178711
33,83.3879623413086,83.72582244873047
34,83.3879623413086,84.0152816772461
35,76.97350311279297,84.09587860107422
36,70.55904388427734,77.90201568603516
37,73.76627349853516,71.6619873046875
38,76.97350311279297,73.38455200195312
39,80.18073272705078,76.30322265625
40,76.97350311279297,79.859375
41,76.97350311279297,77.40655517578125
42,80.18073272705078,77.42891693115234
43,76.97350311279297,80.17274475097656
44,76.97350311279297,77.32807922363281
45,76.97350311279297,77.36223602294922
46,76.97350311279297,77.20005798339844
47,70.55904388427734,77.07849884033203
48,70.55904388427734,71.56756591796875
49,70.55904388427734,70.84797668457031
50,76.97350311279297,70.56694793701172
51,76.97350311279297,76.33674621582031
52,73.76627349853516,76.83265686035156
53,73.76627349853516,74.44528198242188
54,70.55904388427734,74.10543060302734
55,73.76627349853516,71.04422760009766
56,73.76627349853516,73.52112579345703
57,70.55904388427734,73.67230224609375
58,70.55904388427734,71.10528564453125
59,70.55904388427734,70.8275146484375
60,73.76627349853516,70.5892562866211
61,70.55904388427734,73.4429931640625
62,73.76627349853516,70.92829132080078
63,70.55904388427734,73.7589111328125
64,67.35181427001953,70.9346923828125
65,67.35181427001953,68.26815795898438
66,67.35181427001953,67.80563354492188
67,70.55904388427734,67.55648040771484
68,67.35181427001953,70.20926666259766
69,64.14458465576172,67.83792114257812
70,64.14458465576172,65.29486846923828
71,64.14458465576172,64.79327392578125
72,64.14458465576172,64.56072998046875
73,64.14458465576172,64.50146484375
74,67.35181427001953,64.47113037109375
75,67.35181427001953,67.06330871582031
76,67.35181427001953,67.29854583740234
77,67.35181427001953,67.54924774169922
78,67.35181427001953,67.58566284179688
79,67.35181427001953,67.5589599609375
80,67.35181427001953,67.5589599609375
81,60.93735885620117,67.5589599609375
82,60.93735885620117,62.840423583984375
83,60.93735885620117,62.06127166748047
84,57.73012924194336,61.67965316772461
85,60.93735885620117,59.37535095214844
86,60.93735885620117,61.08515548706055
87,64.14458465576172,61.278053283691406
88,64.14458465576172,63.80570983886719
89,60.93735885620117,64.19287872314453
90,64.14458465576172,62.04902267456055
91,64.14458465576172,64.17865753173828
92,60.93735885620117,64.25682830810547
93,99.42411041259766,62.1156120300293
94,99.42411041259766,97.93074798583984
95,89.80242156982422,94.29286193847656
96,80.18073272705078,89.8570556640625
97,80.18073272705078,82.94434356689453
98,76.97350311279297,80.57886505126953
99,80.18073272705078,76.90692901611328
100,73.76627349853516,79.93045043945312
101,76.97350311279297,74.46540069580078
102,76.97350311279297,76.90935516357422
103,76.97350311279297,76.94155883789062
104,80.18073272705078,77.05696868896484
105,73.76627349853516,80.18350219726562
106,73.76627349853516,74.54700469970703
107,70.55904388427734,74.0915298461914
108,67.35181427001953,71.05541229248047
109,67.35181427001953,68.25428009033203
110,64.14458465576172,67.7649154663086
111,64.14458465576172,65.19828796386719
112,70.55904388427734,64.76148986816406
113,70.55904388427734,69.7667007446289
114,70.55904388427734,70.18956756591797
115,67.35181427001953,70.86381530761719
116,67.35181427001953,68.0955581665039
117,67.35181427001953,67.77655029296875
118,67.35181427001953,67.5848159790039
119,67.35181427001953,67.54440307617188
120,67.35181427001953,67.5589599609375
121,67.35181427001953,67.5589599609375
122,64.14458465576172,67.5589599609375
123,64.14458465576172,65.10614776611328
124,64.14458465576172,64.75399017333984
125,64.14458465576172,64.5157699584961
126,64.14458465576172,64.50146484375
127,60.93735885620117,64.47113037109375
128,64.14458465576172,62.157718658447266
129,60.93735885620117,64.14776611328125
130,54.52289962768555,61.9719123840332
131,54.52289962768555,57.33423614501953
132,54.52289962768555,56.32300567626953
133,54.52289962768555,55.95368576049805
134,54.52289962768555,55.66704177856445
135,48.10844039916992,55.543853759765625
136,44.90121078491211,51.23963928222656
137,51.31567001342773,48.281394958496094
138,51.31567001342773,51.666316986083984
139,57.73012924194336,52.03994369506836
140,57.73012924194336,56.82187271118164
141,54.52289962768555,57.70847702026367
142,54.52289962768555,56.01081466674805
143,54.52289962768555,55.74168395996094
144,54.52289962768555,55.69410705566406
145,54.52289962768555,55.60270309448242
146,51.31567001342773,55.543853759765625
147,51.31567001342773,53.366455078125
148,51.31567001342773,52.9497184753418
149,51.31567001342773,52.7238655090332
150,51.31567001342773,52.61078643798828
151,54.52289962768555,52.53760528564453
152,51.31567001342773,54.74680709838867
153,54.52289962768555,52.95318603515625
154,54.52289962768555,54.98931121826172
155,57.73012924194336,55.26768112182617
156,57.73012924194336,57.709503173828125
157,54.52289962768555,58.11488342285156
158,51.31567001342773,56.140445709228516
159,48.10844039916992,53.646366119384766
160,48.10844039916992,51.012550354003906
161,51.31567001342773,50.26161193847656
162,57.73012924194336,51.96223449707031
163,57.73012924194336,56.69596481323242
164,57.73012924194336,57.660640716552734
165,57.73012924194336,58.1745491027832
166,54.52289962768555,58.3659782409668
167,54.52289962768555,56.28318405151367
168,57.73012924194336,55.88212585449219
169,57.73012924194336,57.92508316040039
170,57.73012924194336,58.25167465209961
171,60.93735885620117,58.37641143798828
172,57.73012924194336,60.728389739990234
173,54.52289962768555,58.89598846435547
174,57.73012924194336,56.48561096191406
175,57.73012924194336,58.18002700805664
176,54.52289962768555,58.385128021240234
177,60.93735885620117,56.211849212646484
178,60.93735885620117,60.42546463012695
179,60.93735885620117,60.973018646240234
180,57.73012924194336,61.31488800048828
181,57.73012924194336,59.08185958862305
182,57.73012924194336,58.82770919799805
183,57.73012924194336,58.637752532958984
184,57.73012924194336,58.5750846862793
185,57.73012924194336,58.50429916381836
186,57.73012924194336,58.50429916381836
187,57.73012924194336,58.50429916381836
188,60.93735885620117,58.50429916381836
189,54.52289962768555,60.76824951171875
190,54.52289962768555,56.68498229980469
191,54.52289962768555,56.08844757080078
192,54.52289962768555,55.781124114990234
193,54.52289962768555,55.66704177856445
194,54.52289962768555,55.543853759765625
195,54.52289962768555,55.543853759765625
196,54.52289962768555,55.543853759765625
197,54.52289962768555,55.543853759765625
198,54.52289962768555,55.543853759765625
199,54.52289962768555,55.543853759765625
200,51.31567001342773,55.543853759765625
201,54.52289962768555,53.366455078125
202,60.93735885620117,55.141082763671875
203,60.93735885620117,59.93083190917969
204,60.93735885620117,60.81831741333008
205,57.73012924194336,61.23856735229492
206,60.93735885620117,59.08185958862305
207,60.93735885620117,61.08515548706055
208,60.93735885620117,61.278053283691406
209,60.93735885620117,61.41924285888672
210,64.14458465576172,61.39506530761719
211,60.93735885620117,63.86332321166992
212,64.14458465576172,61.85831069946289
213,64.14458465576172,64.13282012939453
214,60.93735885620117,64.23638916015625
215,60.93735885620117,62.1156120300293
216,60.93735885620117,61.722660064697266
217,60.93735885620117,61.57998275756836
218,60.93735885620117,61.53570556640625
219,60.93735885620117,61.470741271972656
220,60.93735885620117,61.470741271972656
221,60.93735885620117,61.470741271972656
222,60.93735885620117,61.470741271972656
223,64.14458465576172,61.470741271972656
224,60.93735885620117,63.86332321166992
225,60.93735885620117,61.85831069946289
226,60.93735885620117,61.674808502197266
227,60.93735885620117,61.526031494140625
228,60.93735885620117,61.53570556640625
229,64.14458465576172,61.470741271972656
230,64.14458465576172,63.86332321166992
231,64.14458465576172,64.19023132324219
