,y_actual,y_predict
0,820.0,809.3765869140625
1,805.0,813.2041015625
2,820.0,801.6057739257812
3,820.0,811.2921752929688
4,825.0,814.0040893554688
5,825.0,819.499755859375
6,825.0,818.8404541015625
7,820.0,819.2178955078125
8,820.0,814.5595092773438
9,820.0,813.6846313476562
10,825.0,813.7408447265625
11,820.0,818.4088745117188
12,820.0,815.029541015625
13,825.0,813.964599609375
14,815.0,817.8665771484375
15,825.0,810.9119873046875
16,820.0,817.2144775390625
17,825.0,814.6649169921875
18,825.0,818.7603759765625
19,825.0,818.7203369140625
20,825.0,819.3552856445312
21,825.0,818.8130493164062
22,815.0,818.9486694335938
23,805.0,810.4401245117188
24,815.0,799.8450317382812
25,815.0,806.5025024414062
26,815.0,809.4806518554688
27,815.0,809.9207763671875
28,815.0,808.80517578125
29,830.0,809.1072387695312
30,825.0,821.8385009765625
31,825.0,820.572021484375
32,825.0,819.44287109375
33,825.0,818.3134155273438
34,820.0,819.0798950195312
35,820.0,814.6924438476562
36,830.0,813.6846313476562
37,850.0,822.2493896484375
38,845.0,841.8820190429688
39,830.0,842.09375
40,825.0,827.5332641601562
41,815.0,818.370361328125
42,820.0,809.378662109375
43,810.0,812.7108154296875
44,815.0,805.3818359375
45,815.0,808.3043212890625
46,805.0,808.750732421875
47,825.0,801.1483154296875
48,820.0,815.4695434570312
49,835.0,815.4036254882812
50,835.0,827.8480834960938
51,830.0,829.2640991210938
52,825.0,825.71923828125
53,825.0,819.1214599609375
54,820.0,818.4430541992188
55,820.0,814.5589599609375
56,820.0,813.811279296875
57,815.0,813.7408447265625
58,815.0,809.9041748046875
59,825.0,808.769775390625
60,825.0,817.3306274414062
61,825.0,819.724365234375
62,820.0,819.4828491210938
63,825.0,814.4314575195312
64,825.0,817.9369506835938
65,825.0,819.0101318359375
66,825.0,819.3552856445312
67,830.0,818.8130493164062
68,820.0,823.2063598632812
69,825.0,815.7333984375
70,825.0,817.8807983398438
71,815.0,818.60791015625
72,815.0,810.982421875
73,815.0,808.2979125976562
74,815.0,808.536865234375
75,815.0,809.3682861328125
76,820.0,809.1072387695312
77,820.0,813.3588256835938
78,815.0,814.3464965820312
79,815.0,810.045654296875
80,780.0,808.63720703125
81,800.0,778.8413696289062
82,785.0,789.2431640625
83,805.0,780.839111328125
84,790.0,797.656982421875
85,775.0,786.30859375
86,790.0,772.174072265625
87,790.0,780.0847778320312
88,790.0,785.0775146484375
89,790.0,785.5320434570312
90,795.0,783.7969360351562
91,790.0,788.6770629882812
92,795.0,785.476318359375
93,845.0,788.667236328125
94,830.0,831.6947631835938
95,805.0,829.3829956054688
96,820.0,804.7345581054688
97,815.0,808.32568359375
98,815.0,809.6651611328125
99,815.0,810.269775390625
100,815.0,808.3929443359375
101,815.0,809.24169921875
102,825.0,809.1072387695312
103,800.0,817.6029663085938
104,795.0,798.3558959960938
105,800.0,788.8598022460938
106,810.0,791.5768432617188
107,830.0,803.5643920898438
108,825.0,822.1189575195312
109,815.0,821.2406616210938
110,810.0,811.034912109375
111,825.0,803.371337890625
112,820.0,816.1824951171875
113,815.0,815.6834716796875
114,800.0,810.38916015625
115,805.0,795.3382568359375
116,805.0,797.3125
117,800.0,798.8836059570312
118,800.0,795.696044921875
119,815.0,793.875244140625
120,810.0,806.809814453125
121,810.0,805.9235229492188
122,810.0,804.6619873046875
123,810.0,803.4663696289062
124,805.0,804.3240356445312
125,805.0,799.9349975585938
126,805.0,798.933349609375
127,805.0,798.9962768554688
128,805.0,799.4033813476562
129,800.0,799.2659301757812
130,805.0,795.0143432617188
131,810.0,798.2642211914062
132,810.0,803.5533447265625
133,800.0,804.9054565429688
134,805.0,795.8153686523438
135,800.0,797.794189453125
136,805.0,794.8001098632812
137,805.0,798.8084716796875
138,805.0,799.1544189453125
139,805.0,799.6727294921875
140,805.0,799.1153564453125
141,805.0,799.2659301757812
142,805.0,799.2659301757812
143,805.0,799.2659301757812
144,805.0,799.2659301757812
145,805.0,799.2659301757812
146,800.0,799.2659301757812
147,805.0,795.0143432617188
148,800.0,798.2642211914062
149,790.0,795.07763671875
150,805.0,785.9163208007812
151,805.0,796.1867065429688
152,805.0,799.8082275390625
153,805.0,800.3488159179688
154,800.0,798.7885131835938
