,y_actual,y_predict
0,78.4293518066404,-364.4041748046875
1,78.4293518066404,-364.5269775390625
2,78.4293518066404,-364.6365966796875
3,78.4293518066404,-364.5958251953125
4,73.98996734619118,-364.5948486328125
5,73.98996734619118,-366.3233642578125
6,73.98996734619118,-367.6275634765625
7,73.98996734619118,-367.8267822265625
8,73.98996734619118,-367.8145751953125
9,73.98996734619118,-368.5035400390625
10,73.98996734619118,-368.5035400390625
11,73.98996734619118,-368.5035400390625
12,73.98996734619118,-368.5035400390625
13,73.98996734619118,-368.5035400390625
14,73.98996734619118,-368.5035400390625
15,73.98996734619118,-368.5035400390625
16,70.29045867919922,-368.5035400390625
17,70.29045867919922,-369.8963623046875
18,70.29045867919922,-370.9830322265625
19,70.29045867919922,-371.1492919921875
20,70.29045867919922,-371.1390380859375
21,70.29045867919922,-371.7130126953125
22,74.15257263183594,-371.7130126953125
23,74.15257263183594,-370.2596435546875
24,74.15257263183594,-369.1248779296875
25,74.15257263183594,-368.9515380859375
26,74.15257263183594,-368.9620361328125
27,74.15257263183594,-368.3626708984375
28,74.15257263183594,-368.3626708984375
29,74.15257263183594,-368.3626708984375
30,74.15257263183594,-368.3626708984375
31,74.15257263183594,-368.3626708984375
32,74.15257263183594,-368.3626708984375
33,74.15257263183594,-368.3626708984375
34,74.15257263183594,-368.3626708984375
35,74.15257263183594,-368.3626708984375
36,74.15257263183594,-368.3626708984375
37,74.15257263183594,-368.3626708984375
38,74.15257263183594,-368.3626708984375
39,74.15257263183594,-368.3626708984375
40,74.15257263183594,-368.3626708984375
41,74.15257263183594,-368.3626708984375
42,74.15257263183594,-368.3626708984375
43,74.15257263183594,-368.3626708984375
44,74.15257263183594,-368.3626708984375
45,74.15257263183594,-368.3626708984375
46,70.29045867919922,-368.3626708984375
47,70.29045867919922,-369.8165283203125
48,70.29045867919922,-370.9510498046875
49,70.29045867919922,-371.1243896484375
50,70.29045867919922,-371.1136474609375
51,70.29045867919922,-371.7130126953125
52,70.29045867919922,-371.7130126953125
53,70.29045867919922,-371.7130126953125
54,70.29045867919922,-371.7130126953125
55,70.29045867919922,-371.7130126953125
56,70.29045867919922,-371.7130126953125
57,70.29045867919922,-371.7130126953125
58,70.29045867919922,-371.7130126953125
59,70.29045867919922,-371.7130126953125
60,70.29045867919922,-371.7130126953125
61,70.29045867919922,-371.7130126953125
62,70.29045867919922,-371.7130126953125
63,66.04214477539085,-371.7130126953125
64,66.42834472656227,-373.3126220703125
65,66.42834472656227,-374.4151611328125
66,66.42834472656227,-374.4923095703125
67,66.42834472656227,-374.4635009765625
68,69.51802825927757,-375.1239013671875
69,69.51802825927757,-373.9005126953125
70,69.51802825927757,-372.9930419921875
71,69.51802825927757,-372.8546142578125
72,69.51802825927757,-372.8629150390625
73,66.04214477539085,-372.3834228515625
74,66.04214477539085,-373.6920166015625
75,66.04214477539085,-374.7127685546875
76,66.42834472656227,-374.8692626953125
77,66.42834472656227,-374.7139892578125
78,66.42834472656227,-375.1400146484375
79,66.04214477539085,-375.1226806640625
80,66.04214477539085,-375.2691650390625
81,66.04214477539085,-375.3226318359375
82,66.04214477539085,-375.3402099609375
83,66.04214477539085,-375.3389892578125
84,66.04214477539085,-375.3985595703125
85,61.7938117980957,-375.3985595703125
86,61.7938117980957,-376.9981689453125
87,61.7938117980957,-378.2459716796875
88,61.7938117980957,-378.4368896484375
89,61.7938117980957,-378.4251708984375
90,61.7938117980957,-379.0845947265625
91,61.7938117980957,-379.0845947265625
92,61.7938117980957,-379.0845947265625
93,61.7938117980957,-379.0845947265625
94,61.7938117980957,-379.0845947265625
95,61.7938117980957,-379.0845947265625
96,61.7938117980957,-379.0845947265625
97,61.7938117980957,-379.0845947265625
98,61.7938117980957,-379.0845947265625
99,61.7938117980957,-379.0845947265625
100,61.7938117980957,-379.0845947265625
101,61.7938117980957,-379.0845947265625
102,61.7938117980957,-379.0845947265625
103,61.7938117980957,-379.0845947265625
104,61.7938117980957,-379.0845947265625
105,61.7938117980957,-379.0845947265625
106,61.7938117980957,-379.0845947265625
107,61.7938117980957,-379.0845947265625
108,61.7938117980957,-379.0845947265625
109,61.7938117980957,-379.0845947265625
110,61.7938117980957,-379.0845947265625
111,61.7938117980957,-379.0845947265625
112,61.7938117980957,-379.0845947265625
113,61.7938117980957,-379.0845947265625
114,61.7938117980957,-379.0845947265625
115,61.7938117980957,-379.0845947265625
116,61.7938117980957,-379.0845947265625
117,61.7938117980957,-379.0845947265625
118,61.7938117980957,-379.0845947265625
119,61.7938117980957,-379.0845947265625
120,61.7938117980957,-379.0845947265625
121,61.7938117980957,-379.0845947265625
122,61.7938117980957,-379.0845947265625
123,61.7938117980957,-379.0845947265625
124,61.7938117980957,-379.0845947265625
125,61.7938117980957,-379.0845947265625
126,61.7938117980957,-379.0845947265625
127,61.7938117980957,-379.0845947265625
128,61.7938117980957,-379.0845947265625
129,61.7938117980957,-379.0845947265625
130,61.7938117980957,-379.0845947265625
131,61.7938117980957,-379.0845947265625
132,61.7938117980957,-379.0845947265625
133,61.7938117980957,-379.0845947265625
134,61.7938117980957,-379.0845947265625
135,61.7938117980957,-379.0845947265625
136,61.7938117980957,-379.0845947265625
137,61.7938117980957,-379.0845947265625
138,61.7938117980957,-379.0845947265625
139,61.7938117980957,-379.0845947265625
140,64.88349914550781,-379.0845947265625
141,64.88349914550781,-377.9215087890625
142,63.33864974975586,-377.0137939453125
143,63.33864974975586,-377.4566650390625
144,63.33864974975586,-377.9188232421875
145,63.33864974975586,-377.5086669921875
146,63.33864974975586,-377.5045166015625
147,63.33864974975586,-377.7442626953125
148,63.33864974975586,-377.7442626953125
149,63.33864974975586,-377.7442626953125
150,63.33864974975586,-377.7442626953125
151,63.33864974975586,-377.7442626953125
152,63.33864974975586,-377.7442626953125
153,63.33864974975586,-377.7442626953125
154,63.33864974975586,-377.7442626953125
155,63.33864974975586,-377.7442626953125
156,63.33864974975586,-377.7442626953125
157,64.11108398437523,-377.7442626953125
158,65.6559066772461,-377.4537353515625
159,65.6559066772461,-376.6453857421875
160,65.6559066772461,-376.1568603515625
161,65.6559066772461,-376.0892333984375
162,65.6559066772461,-375.9737548828125
163,65.6559066772461,-375.7342529296875
164,65.6559066772461,-375.7342529296875
165,65.6559066772461,-375.7342529296875
166,65.6559066772461,-375.7342529296875
167,65.6559066772461,-375.7342529296875
168,65.6559066772461,-375.7342529296875
169,65.6559066772461,-375.7342529296875
170,65.6559066772461,-375.7342529296875
171,65.6559066772461,-375.7342529296875
172,65.6559066772461,-375.7342529296875
173,65.6559066772461,-375.7342529296875
174,65.6559066772461,-375.7342529296875
175,65.6559066772461,-375.7342529296875
176,65.6559066772461,-375.7342529296875
177,65.6559066772461,-375.7342529296875
178,65.6559066772461,-375.7342529296875
179,65.6559066772461,-375.7342529296875
180,65.6559066772461,-375.7342529296875
181,65.6559066772461,-375.7342529296875
182,69.51802825927757,-375.7342529296875
183,69.51802825927757,-374.2803955078125
184,69.51802825927757,-373.1458740234375
185,69.51802825927757,-372.9720458984375
186,69.51802825927757,-372.9827880859375
187,69.51802825927757,-372.3834228515625
188,69.51802825927757,-372.3834228515625
189,69.51802825927757,-372.3834228515625
190,69.51802825927757,-372.3834228515625
191,69.51802825927757,-372.3834228515625
192,69.51802825927757,-372.3834228515625
193,69.51802825927757,-372.3834228515625
194,69.51802825927757,-372.3834228515625
195,69.51802825927757,-372.3834228515625
196,69.51802825927757,-372.3834228515625
197,69.51802825927757,-372.3834228515625
198,69.51802825927757,-372.3834228515625
199,69.51802825927757,-372.3834228515625
200,69.51802825927757,-372.3834228515625
201,69.51802825927757,-372.3834228515625
202,69.51802825927757,-372.3834228515625
203,69.51802825927757,-372.3834228515625
204,69.51802825927757,-372.3834228515625
