,y_actual,y_predict
0,124.55767059326172,124.49142456054688
1,125.53844451904294,122.92726135253906
2,127.4999771118164,123.35814666748047
3,124.55767059326172,124.7038803100586
4,124.55767059326172,122.56088256835938
5,124.55767059326172,122.76073455810547
6,122.59613037109375,122.44709777832031
7,122.59613037109375,120.7349853515625
8,122.59613037109375,120.7398681640625
9,122.59613037109375,120.50396728515625
10,122.59613037109375,120.43201446533203
11,121.61536407470703,120.49549865722656
12,122.59613037109375,119.72513580322266
13,121.61536407470703,120.45033264160156
14,119.65382385253906,119.60718536376953
15,119.65382385253906,118.10327911376953
16,120.63459777832031,117.96271514892578
17,119.65382385253906,118.42945861816406
18,119.65382385253906,117.66405487060547
19,117.69229125976562,117.8003158569336
20,118.67305755615234,116.17762756347656
21,115.73075103759766,116.7899398803711
22,117.69229125976562,114.31987762451172
23,116.71151733398438,115.77110290527344
24,114.74998474121094,114.83666229248047
25,118.67305755615234,113.3470458984375
26,116.71151733398438,116.38734436035156
27,136.326904296875,114.69194793701172
28,126.51921081542966,130.44032287597656
29,123.576904296875,123.6115493774414
30,120.63459777832031,123.00895690917969
31,122.59613037109375,120.16584014892578
32,120.63459777832031,120.22267150878906
33,117.69229125976562,118.62789916992188
34,117.69229125976562,116.44969940185547
35,116.71151733398438,116.2454605102539
36,116.71151733398438,114.9858169555664
37,116.71151733398438,114.89622497558594
38,116.71151733398438,114.87348937988281
39,116.71151733398438,114.83751678466797
40,114.74998474121094,114.86925506591797
41,112.78844451904297,113.32855224609375
42,108.86536407470703,111.69750213623047
43,110.826904296875,108.28983306884766
44,111.80767822265622,109.342041015625
45,113.76921081542969,109.72246551513672
46,114.74998474121094,111.46380615234375
47,119.65382385253906,112.641357421875
48,117.69229125976562,116.7467041015625
49,116.71151733398438,115.58997344970703
50,117.69229125976562,115.29153442382812
51,115.73075103759766,115.928955078125
52,114.74998474121094,114.0848159790039
53,117.69229125976562,113.36959838867188
54,114.74998474121094,115.46730041503906
55,113.76921081542969,113.07009887695312
56,110.826904296875,112.54559326171875
57,110.826904296875,109.97517395019531
58,107.88459777832031,109.51859283447266
59,108.86536407470703,106.91291809082031
60,108.86536407470703,107.47158813476562
61,107.88459777832031,107.25811004638672
62,106.9038314819336,106.4977798461914
63,106.9038314819336,105.8134536743164
64,106.9038314819336,105.61859893798828
65,108.86536407470703,105.46467590332031
66,108.86536407470703,107.00114440917969
67,116.71151733398438,107.12320709228516
68,116.71151733398438,113.52195739746094
69,116.71151733398438,113.95523834228516
70,108.86536407470703,114.83536529541016
71,108.86536407470703,108.96031951904297
72,108.86536407470703,108.34507751464844
73,108.86536407470703,107.40148162841797
74,108.86536407470703,107.11367797851562
75,108.86536407470703,107.36759185791016
76,107.88459777832031,107.36759185791016
77,108.86536407470703,106.59723663330078
78,108.86536407470703,107.32242584228516
79,108.86536407470703,107.24964904785156
80,108.86536407470703,107.33161926269531
81,106.9038314819336,107.39933013916016
82,107.88459777832031,105.8268814086914
83,106.9038314819336,106.50690460205078
84,106.9038314819336,105.54582214355469
85,107.88459777832031,105.54664611816406
86,107.88459777832031,106.29850006103516
87,106.9038314819336,106.27596282958984
88,106.9038314819336,105.65528869628906
89,106.9038314819336,105.6460952758789
90,107.88459777832031,105.49641418457031
91,105.92305755615234,106.23079681396484
92,103.9615249633789,104.76697540283203
93,103.9615249633789,103.2538833618164
