,y_actual,y_predict
0,124.0,122.23822021484375
1,121.0,124.51121520996094
2,118.0,122.45783996582031
3,115.0,120.04073333740234
4,111.0,117.09021759033203
5,104.0,114.74348449707031
6,97.0,110.10145568847656
7,91.0,105.72957611083984
8,91.0,103.40007781982422
9,86.0,106.7789306640625
10,84.0,106.94847106933594
11,91.0,106.84526062011719
12,87.0,113.20330047607422
13,93.0,113.41263580322266
14,91.0,115.8619613647461
15,91.0,113.6759262084961
16,106.0,113.30734252929688
17,107.0,122.9215316772461
18,108.0,126.30635070800781
19,105.0,122.47335815429688
20,104.0,114.68092346191406
21,110.0,113.53579711914062
22,110.0,118.41474914550781
23,115.0,120.44390869140625
24,112.0,122.66612243652344
25,107.0,119.01199340820312
26,106.0,113.96299743652344
27,99.0,111.88103485107422
28,96.0,109.14557647705078
29,101.0,107.93365478515625
30,112.0,113.3223648071289
31,106.0,125.59422302246094
32,118.0,121.5194091796875
33,116.0,124.68650817871094
34,116.0,122.77220916748047
35,114.0,121.62782287597656
36,113.0,117.03680419921875
37,114.0,116.94013214111328
38,110.0,117.92160034179688
39,106.0,115.98190307617188
40,109.0,112.56367492675781
41,106.0,114.94498443603516
42,99.0,115.4053955078125
43,97.0,110.25733947753906
44,98.0,107.61011505126953
45,94.0,111.26822662353516
46,89.0,111.26248168945312
47,90.0,107.2302474975586
48,87.0,108.2499008178711
49,85.0,109.1081771850586
50,82.0,108.64344024658203
51,84.0,106.53968811035156
52,78.99999999999999,109.40794372558594
53,78.99999999999999,107.41443634033203
54,80.0,107.21798706054688
55,81.0,108.6803970336914
56,80.0,111.34114074707031
