Date,Close
2019-01-18,840.722900390625
2019-01-21,876.1216430664062
2019-01-22,893.8211669921875
2019-01-23,929.2200317382812
2019-01-24,889.3963012695312
2019-01-25,884.9714965820312
2019-01-28,964.6188354492188
2019-01-29,911.5206298828124
2019-01-30,884.9714965820312
2019-01-31,907.095703125
2019-02-01,907.095703125
2019-02-04,907.095703125
2019-02-05,907.095703125
2019-02-06,920.3703002929688
2019-02-07,929.2200317382812
2019-02-08,942.49462890625
2019-02-11,946.9194946289062
2019-02-12,951.3443603515624
2019-02-13,986.7430419921876
2019-02-14,1008.8674926757812
2019-02-15,1030.9918212890625
2019-02-18,1066.3905029296875
2019-02-19,1066.3905029296875
2019-02-20,1057.541015625
2019-02-21,1035.4166259765625
2019-02-22,1017.7171020507812
2019-02-25,1017.7171020507812
2019-02-26,1035.4166259765625
2019-02-27,1017.7171020507812
2019-02-28,1017.7171020507812
2019-03-01,995.5928344726562
2019-03-04,995.5928344726562
2019-03-05,973.4686279296876
2019-03-06,1004.442626953125
2019-03-07,1004.442626953125
2019-03-08,1053.115966796875
2019-03-11,1039.8414306640625
2019-03-12,1035.4166259765625
2019-03-13,1030.9918212890625
2019-03-14,1035.4166259765625
2019-03-15,1039.8414306640625
2019-03-18,1030.9918212890625
2019-03-19,1030.9918212890625
2019-03-20,1057.541015625
2019-03-21,1070.8153076171875
2019-03-22,1070.8153076171875
2019-03-25,1057.541015625
2019-03-26,1066.3905029296875
2019-03-27,1084.090087890625
2019-03-28,1079.6651611328125
2019-03-29,1079.6651611328125
2019-04-01,1079.6651611328125
2019-04-02,1079.6651611328125
2019-04-03,1079.6651611328125
2019-04-04,1075.2403564453125
2019-04-05,1079.6651611328125
2019-04-08,1061.9656982421875
2019-04-09,1079.6651611328125
2019-04-10,1079.6651611328125
2019-04-11,1070.8153076171875
2019-04-12,1070.8153076171875
2019-04-15,1075.2403564453125
2019-04-16,1075.2403564453125
2019-04-17,1075.2403564453125
2019-04-18,1066.3905029296875
2019-04-19,1066.3905029296875
2019-04-22,1061.9656982421875
2019-04-23,1061.9656982421875
2019-04-24,1070.8153076171875
2019-04-25,1092.939697265625
2019-04-26,1066.3905029296875
2019-04-29,1075.2403564453125
2019-04-30,1088.514892578125
2019-05-01,1088.514892578125
2019-05-02,1075.2403564453125
2019-05-03,1070.8153076171875
2019-05-06,1096.775390625
2019-05-07,1092.2432861328125
2019-05-08,1087.711181640625
2019-05-09,1092.2432861328125
2019-05-10,1110.3719482421875
2019-05-13,1128.5003662109375
2019-05-14,1087.711181640625
2019-05-15,1078.64697265625
2019-05-16,1078.64697265625
2019-05-17,1078.64697265625
2019-05-20,1037.857666015625
2019-05-21,1037.857666015625
2019-05-22,1042.389892578125
2019-05-23,1074.1148681640625
2019-05-24,1069.5826416015625
2019-05-27,1060.5184326171875
2019-05-28,1037.857666015625
2019-05-29,1001.600830078125
2019-05-30,1001.600830078125
2019-05-31,1033.32568359375
2019-06-03,1033.32568359375
2019-06-04,1033.32568359375
2019-06-05,1033.32568359375
2019-06-06,1033.32568359375
2019-06-07,1033.32568359375
2019-06-10,1015.1970825195312
2019-06-11,1006.1328735351562
2019-06-12,978.9400634765624
2019-06-13,1015.1970825195312
2019-06-14,997.0686645507812
2019-06-17,988.0043334960938
2019-06-18,988.0043334960938
2019-06-20,969.8759155273438
2019-06-21,992.5364990234376
2019-06-24,974.4080200195312
2019-06-25,983.4722290039062
2019-06-26,983.4722290039062
2019-06-27,992.5364990234376
2019-06-28,988.0043334960938
2019-07-01,983.4722290039062
2019-07-02,992.5364990234376
2019-07-03,992.5364990234376
2019-07-04,988.0043334960938
2019-07-05,988.0043334960938
2019-07-08,978.9400634765624
2019-07-09,947.2152099609376
2019-07-10,965.34375
2019-07-11,974.4080200195312
2019-07-12,960.8115844726562
2019-07-15,983.4722290039062
2019-07-16,956.2794189453124
2019-07-17,960.8115844726562
2019-07-18,938.1509399414062
2019-07-19,933.6188354492188
2019-07-22,933.6188354492188
2019-07-23,910.9581298828124
2019-07-24,901.8938598632812
2019-07-25,915.4902954101562
2019-07-26,906.4260864257812
2019-07-29,910.9581298828124
2019-07-30,910.9581298828124
2019-07-31,920.0224609375
2019-08-01,960.8115844726562
2019-08-02,942.6830444335938
2019-08-05,915.4902954101562
2019-08-06,910.9581298828124
2019-08-07,901.8938598632812
2019-08-08,915.4902954101562
2019-08-09,920.0224609375
2019-08-12,920.0224609375
2019-08-13,929.086669921875
2019-08-14,924.5545043945312
2019-08-15,910.9581298828124
2019-08-16,910.9581298828124
2019-08-19,915.4902954101562
2019-08-20,915.4902954101562
2019-08-21,910.9581298828124
2019-08-22,906.4260864257812
2019-08-23,906.4260864257812
2019-08-26,910.9581298828124
2019-08-27,910.9581298828124
2019-08-28,920.0224609375
2019-08-29,938.1509399414062
2019-08-30,910.9581298828124
2019-09-02,915.4902954101562
2019-09-03,915.4902954101562
2019-09-04,915.4902954101562
2019-09-05,915.4902954101562
2019-09-06,915.4902954101562
2019-09-09,938.1509399414062
2019-09-10,915.4902954101562
2019-09-11,924.5545043945312
2019-09-12,929.086669921875
2019-09-13,938.1509399414062
2019-09-16,938.1509399414062
2019-09-17,938.1509399414062
2019-09-18,960.8115844726562
2019-09-19,960.8115844726562
2019-09-20,1001.600830078125
2019-09-23,1037.857666015625
2019-09-24,969.8759155273438
2019-09-25,988.0043334960938
2019-09-26,978.9400634765624
2019-09-27,965.34375
2019-09-30,992.5364990234376
2019-10-01,992.5364990234376
2019-10-02,951.747314453125
2019-10-03,942.6830444335938
2019-10-04,942.6830444335938
2019-10-07,974.4080200195312
2019-10-08,974.4080200195312
2019-10-09,974.4080200195312
2019-10-10,974.4080200195312
2019-10-11,969.8759155273438
2019-10-14,978.9400634765624
2019-10-15,974.4080200195312
2019-10-16,974.4080200195312
2019-10-17,974.4080200195312
2019-10-18,969.8759155273438
2019-10-21,974.4080200195312
2019-10-22,969.8759155273438
2019-10-23,974.4080200195312
2019-10-24,969.8759155273438
2019-10-25,965.34375
2019-10-28,997.0686645507812
2019-10-29,997.0686645507812
2019-10-30,992.5364990234376
2019-10-31,1078.64697265625
2019-11-01,1065.050537109375
2019-11-04,1096.775390625
2019-11-05,1087.711181640625
2019-11-06,1069.5826416015625
2019-11-07,1069.5826416015625
2019-11-08,1051.4542236328125
2019-11-11,1051.4542236328125
2019-11-12,1042.389892578125
2019-11-13,1042.389892578125
2019-11-14,1042.389892578125
2019-11-15,1046.9219970703125
2019-11-18,1046.9219970703125
2019-11-19,1060.5184326171875
2019-11-20,1055.9864501953125
2019-11-21,1074.1148681640625
2019-11-22,1069.5826416015625
2019-11-25,1065.050537109375
2019-11-26,1069.5826416015625
2019-11-27,1037.857666015625
2019-11-28,1028.7935791015625
2019-11-29,1051.4542236328125
2019-12-02,1042.389892578125
2019-12-03,1024.261474609375
2019-12-04,1015.1970825195312
2019-12-05,1019.729248046875
2019-12-06,1024.261474609375
2019-12-09,1042.389892578125
2019-12-10,1033.32568359375
2019-12-11,1051.4542236328125
2019-12-12,1065.050537109375
2019-12-13,1051.4542236328125
2019-12-16,1055.9864501953125
2019-12-17,1055.9864501953125
2019-12-18,1055.9864501953125
2019-12-19,1051.4542236328125
2019-12-20,1060.5184326171875
2019-12-23,1060.5184326171875
2019-12-26,1037.857666015625
2019-12-27,1028.7935791015625
2019-12-30,1006.1328735351562
2020-01-02,1019.729248046875
2020-01-03,1024.261474609375
2020-01-06,1010.6649169921876
2020-01-07,1019.729248046875
2020-01-08,1015.1970825195312
2020-01-09,1033.32568359375
2020-01-10,1024.261474609375
2020-01-13,1033.32568359375
2020-01-14,1033.32568359375
2020-01-15,1037.857666015625
2020-01-16,1037.857666015625
2020-01-17,1015.1970825195312
2020-01-20,997.0686645507812
2020-01-21,861.104736328125
2020-01-22,978.9400634765624
2020-01-23,974.4080200195312
2020-01-24,960.8115844726562
2020-01-27,951.747314453125
2020-01-28,933.6188354492188
2020-01-29,910.9581298828124
2020-01-30,906.4260864257812
2020-01-31,897.3616943359375
2020-02-03,924.5545043945312
2020-02-04,920.0224609375
2020-02-05,915.4902954101562
2020-02-06,906.4260864257812
2020-02-07,906.4260864257812
2020-02-10,888.2974853515625
2020-02-11,892.8296508789062
2020-02-12,892.8296508789062
2020-02-13,897.3616943359375
2020-02-14,915.4902954101562
2020-02-17,915.4902954101562
2020-02-18,920.0224609375
2020-02-19,906.4260864257812
2020-02-20,915.4902954101562
2020-02-21,915.4902954101562
2020-02-24,910.9581298828124
2020-02-25,892.8296508789062
2020-02-26,892.8296508789062
2020-02-27,883.7653198242188
2020-02-28,842.9761962890625
2020-03-02,806.7191772460938
2020-03-03,806.7191772460938
2020-03-04,815.783447265625
2020-03-05,829.3798217773438
2020-03-06,829.3798217773438
2020-03-09,788.5906982421875
2020-03-10,774.9942626953125
2020-03-11,774.9942626953125
2020-03-12,697.9480590820312
2020-03-13,652.626708984375
2020-03-16,652.626708984375
2020-03-17,566.5162963867188
2020-03-18,557.4520263671875
2020-03-19,521.1949462890625
2020-03-20,484.9379577636719
2020-03-23,484.9379577636719
2020-03-24,475.8736572265625
2020-03-26,494.0021667480469
2020-03-27,543.8555908203125
2020-03-30,512.1307373046875
2020-03-31,530.2592163085938
2020-04-01,512.1307373046875
2020-04-02,503.0664367675781
2020-04-03,516.662841796875
2020-04-06,507.5985412597656
2020-04-07,512.1307373046875
2020-04-08,480.4057922363281
2020-04-09,498.5343322753906
2020-04-13,512.1307373046875
2020-04-14,516.662841796875
2020-04-15,525.7271118164062
2020-04-16,521.1949462890625
2020-04-17,543.8555908203125
2020-04-20,575.5805053710938
2020-04-21,552.9198608398438
2020-04-22,543.8555908203125
2020-04-23,557.4520263671875
2020-04-24,543.8555908203125
2020-04-27,557.4520263671875
2020-04-28,566.5162963867188
2020-04-29,561.984130859375
2020-04-30,566.5162963867188
2020-05-04,561.984130859375
2020-05-05,561.984130859375
2020-05-06,611.8375854492188
2020-05-08,611.8375854492188
2020-05-11,639.0303344726562
2020-05-12,661.6909790039062
2020-05-13,657.1588745117188
2020-05-14,620.90185546875
2020-05-15,625.4339599609375
2020-05-18,634.4981689453125
2020-05-19,625.4339599609375
2020-05-20,639.0303344726562
2020-05-26,652.626708984375
2020-05-27,661.6909790039062
2020-05-28,661.6909790039062
2020-05-29,657.1588745117188
2020-06-02,657.1588745117188
2020-06-03,652.626708984375
2020-06-04,657.1588745117188
2020-06-05,734.2051391601562
2020-06-08,824.84765625
2020-06-09,770.4620971679688
2020-06-10,752.3335571289062
2020-06-11,725.1408081054688
2020-06-12,720.608642578125
2020-06-15,743.2693481445312
2020-06-16,802.1870727539062
2020-06-17,779.5263061523438
2020-06-18,770.4620971679688
2020-06-19,774.9942626953125
2020-06-22,779.5263061523438
2020-06-23,815.783447265625
2020-06-24,806.7191772460938
2020-06-25,802.1870727539062
2020-06-26,773.994873046875
2020-06-29,759.9222412109375
2020-06-30,741.15869140625
2020-07-01,750.5404663085938
2020-07-02,698.9407958984375
2020-07-03,652.0320434570312
2020-07-06,670.7954711914062
2020-07-07,628.57763671875
2020-07-08,642.6502685546875
2020-07-09,642.6502685546875
2020-07-10,647.3411254882812
2020-07-13,642.6502685546875
2020-07-14,637.9594116210938
2020-07-15,633.2684936523438
2020-07-16,628.57763671875
2020-07-17,619.1958618164062
2020-07-20,605.1232299804688
2020-07-21,614.5050048828125
2020-07-22,614.5050048828125
2020-07-23,614.5050048828125
2020-07-24,614.5050048828125
2020-07-27,605.1232299804688
2020-07-28,600.432373046875
2020-07-29,595.741455078125
2020-07-30,586.3597412109375
2020-08-03,553.5235595703125
2020-08-04,558.2144775390625
2020-08-05,558.2144775390625
2020-08-06,562.9053344726562
2020-08-07,562.9053344726562
2020-08-10,591.0505981445312
2020-08-11,581.6688232421875
2020-08-12,581.6688232421875
2020-08-13,586.3597412109375
2020-08-14,581.6688232421875
2020-08-18,586.3597412109375
2020-08-19,605.1232299804688
2020-08-24,609.8141479492188
2020-08-25,609.8141479492188
2020-08-26,600.432373046875
2020-08-27,623.8867797851562
2020-08-28,614.5050048828125
2020-08-31,586.3597412109375
2020-09-01,581.6688232421875
2020-09-02,586.3597412109375
2020-09-03,591.0505981445312
2020-09-04,591.0505981445312
2020-09-07,586.3597412109375
2020-09-08,586.3597412109375
2020-09-09,581.6688232421875
2020-09-10,544.141845703125
2020-09-11,548.8327026367188
2020-09-14,562.9053344726562
2020-09-15,562.9053344726562
2020-09-16,558.2144775390625
2020-09-17,548.8327026367188
2020-09-18,553.5235595703125
2020-09-21,544.141845703125
2020-09-22,534.7600708007812
2020-09-23,544.141845703125
2020-09-24,548.8327026367188
2020-09-25,553.5235595703125
2020-09-28,558.2144775390625
2020-09-29,544.141845703125
2020-09-30,539.450927734375
2020-10-01,548.8327026367188
2020-10-02,548.8327026367188
2020-10-05,553.5235595703125
2020-10-06,548.8327026367188
2020-10-07,539.450927734375
2020-10-08,544.141845703125
2020-10-09,558.2144775390625
2020-10-12,562.9053344726562
2020-10-13,576.9779663085938
2020-10-14,609.8141479492188
2020-10-15,600.432373046875
2020-10-16,600.432373046875
2020-10-19,595.741455078125
2020-10-20,591.0505981445312
2020-10-21,600.432373046875
2020-10-22,576.9779663085938
2020-10-23,581.6688232421875
2020-10-26,586.3597412109375
2020-10-27,586.3597412109375
2020-11-02,581.6688232421875
2020-11-03,572.287109375
2020-11-04,576.9779663085938
2020-11-05,581.6688232421875
2020-11-06,581.6688232421875
2020-11-09,576.9779663085938
2020-11-10,586.3597412109375
2020-11-11,591.0505981445312
2020-11-12,600.432373046875
2020-11-13,609.8141479492188
2020-11-16,656.7228393554688
2020-11-17,652.0320434570312
2020-11-18,684.8681640625
2020-11-19,698.9407958984375
2020-11-20,703.6316528320312
2020-11-23,703.6316528320312
2020-11-24,727.0860595703125
2020-11-25,703.6316528320312
2020-11-26,713.013427734375
2020-11-27,736.4678344726562
2020-11-30,689.5590209960938
2020-12-01,670.7954711914062
2020-12-02,684.8681640625
2020-12-03,684.8681640625
2020-12-04,675.4863891601562
2020-12-07,727.0860595703125
2020-12-08,773.994873046875
2020-12-10,773.994873046875
2020-12-11,769.303955078125
2020-12-14,788.0675048828125
2020-12-15,783.3765869140625
2020-12-16,778.6856689453125
2020-12-17,783.3765869140625
2020-12-18,788.0675048828125
2020-12-21,788.0675048828125
2020-12-22,773.994873046875
2020-12-23,783.3765869140625
2020-12-28,764.6130981445312
2020-12-29,764.6130981445312
2020-12-30,759.9222412109375
2021-01-04,731.7769165039062
2021-01-05,731.7769165039062
2021-01-06,741.15869140625
2021-01-07,741.15869140625
2021-01-08,741.15869140625
2021-01-11,708.3225708007812
2021-01-12,773.994873046875
2021-01-13,755.2313232421875
2021-01-14,750.5404663085938
2021-01-15,731.7769165039062
2021-01-18,722.3952026367188
2021-01-19,708.3225708007812
2021-01-20,703.6316528320312
2021-01-21,708.3225708007812
2021-01-22,680.1773071289062
2021-01-25,675.4863891601562
2021-01-26,670.7954711914062
2021-01-27,675.4863891601562
2021-01-28,637.9594116210938
2021-01-29,628.57763671875
2021-02-01,637.9594116210938
2021-02-02,642.6502685546875
2021-02-03,670.7954711914062
2021-02-04,684.8681640625
2021-02-05,694.2499389648438
2021-02-08,694.2499389648438
2021-02-09,698.9407958984375
2021-02-10,698.9407958984375
2021-02-11,694.2499389648438
2021-02-15,694.2499389648438
2021-02-16,717.7042846679688
2021-02-17,741.15869140625
2021-02-18,731.7769165039062
2021-02-19,713.013427734375
2021-02-22,713.013427734375
2021-02-23,727.0860595703125
2021-02-24,745.8495483398438
2021-02-25,750.5404663085938
2021-02-26,713.013427734375
2021-03-01,731.7769165039062
2021-03-02,811.5218505859375
2021-03-03,764.6130981445312
2021-03-04,759.9222412109375
2021-03-05,788.0675048828125
2021-03-08,755.2313232421875
2021-03-09,750.5404663085938
2021-03-10,736.4678344726562
2021-03-12,745.8495483398438
2021-03-15,745.8495483398438
2021-03-16,745.8495483398438
2021-03-17,755.2313232421875
2021-03-18,750.5404663085938
2021-03-19,750.5404663085938
2021-03-22,750.5404663085938
2021-03-23,750.5404663085938
2021-03-24,745.8495483398438
2021-03-25,755.2313232421875
2021-03-26,736.4678344726562
2021-03-29,745.8495483398438
2021-03-30,745.8495483398438
2021-03-31,750.5404663085938
2021-04-01,745.8495483398438
2021-04-05,745.8495483398438
2021-04-06,741.15869140625
2021-04-07,755.2313232421875
2021-04-08,759.9222412109375
2021-04-09,755.2313232421875
2021-04-12,722.3952026367188
2021-04-13,703.6316528320312
2021-04-14,694.2499389648438
2021-04-15,708.3225708007812
2021-04-16,694.2499389648438
2021-04-19,698.9407958984375
2021-04-20,741.15869140625
2021-04-21,698.9407958984375
2021-04-22,698.9407958984375
2021-04-23,703.6316528320312
2021-04-26,698.9407958984375
2021-04-27,703.6316528320312
2021-04-28,703.6316528320312
2021-04-29,684.8681640625
2021-04-30,708.3225708007812
2021-05-03,708.3225708007812
2021-05-04,670.7954711914062
2021-05-05,666.1046752929688
2021-05-06,675.4863891601562
2021-05-07,675.4863891601562
2021-05-10,661.4137573242188
2021-05-11,652.0320434570312
2021-05-17,628.57763671875
2021-05-18,623.8867797851562
2021-05-19,619.1958618164062
2021-05-20,609.8141479492188
2021-05-21,609.8141479492188
2021-05-24,619.1958618164062
2021-05-25,637.9594116210938
2021-05-27,652.0320434570312
2021-05-28,661.4137573242188
2021-05-31,684.8681640625
2021-06-02,701.27294921875
2021-06-03,686.7638549804688
2021-06-04,677.0911254882812
2021-06-07,710.9456787109375
2021-06-08,667.4183959960938
2021-06-09,672.2547607421875
2021-06-10,677.0911254882812
2021-06-11,686.7638549804688
2021-06-14,677.0911254882812
2021-06-15,672.2547607421875
2021-06-16,667.4183959960938
2021-06-17,672.2547607421875
2021-06-18,657.7456665039062
2021-06-21,657.7456665039062
2021-06-22,662.58203125
2021-06-23,648.0729370117188
2021-06-24,662.58203125
2021-06-25,652.9093017578125
2021-06-28,648.0729370117188
2021-06-29,652.9093017578125
2021-06-30,657.7456665039062
2021-07-01,657.7456665039062
2021-07-02,657.7456665039062
2021-07-05,672.2547607421875
2021-07-06,667.4183959960938
2021-07-07,667.4183959960938
2021-07-08,662.58203125
2021-07-09,657.7456665039062
2021-07-12,657.7456665039062
2021-07-13,628.7274780273438
2021-07-14,623.89111328125
2021-07-15,628.7274780273438
2021-07-16,628.7274780273438
2021-07-19,614.2183227539062
2021-07-21,619.0546875
2021-07-22,619.0546875
2021-07-23,609.3819580078125
2021-07-26,604.5455932617188
2021-07-27,590.0364990234375
2021-07-28,590.0364990234375
2021-07-29,580.36376953125
2021-07-30,580.36376953125
2021-08-02,585.2001342773438
2021-08-03,614.2183227539062
2021-08-04,628.7274780273438
2021-08-05,633.5638427734375
2021-08-06,643.236572265625
2021-08-09,638.4002075195312
2021-08-10,633.5638427734375
2021-08-12,648.0729370117188
2021-08-13,652.9093017578125
2021-08-16,638.4002075195312
2021-08-18,667.4183959960938
2021-08-19,662.58203125
2021-08-20,662.58203125
2021-08-23,672.2547607421875
2021-08-24,652.9093017578125
2021-08-25,638.4002075195312
2021-08-26,648.0729370117188
2021-08-27,643.236572265625
2021-08-30,648.0729370117188
2021-08-31,652.9093017578125
2021-09-01,667.4183959960938
2021-09-02,677.0911254882812
2021-09-03,657.7456665039062
2021-09-06,648.0729370117188
2021-09-07,652.9093017578125
2021-09-08,652.9093017578125
2021-09-09,648.0729370117188
2021-09-10,652.9093017578125
2021-09-13,648.0729370117188
2021-09-14,643.236572265625
2021-09-15,657.7456665039062
2021-09-16,657.7456665039062
2021-09-17,648.0729370117188
2021-09-20,638.4002075195312
2021-09-21,633.5638427734375
2021-09-22,652.9093017578125
2021-09-23,648.0729370117188
2021-09-24,648.0729370117188
2021-09-27,652.9093017578125
2021-09-28,643.236572265625
2021-09-29,652.9093017578125
2021-09-30,648.0729370117188
2021-10-01,652.9093017578125
2021-10-04,667.4183959960938
2021-10-05,681.927490234375
2021-10-06,681.927490234375
2021-10-07,677.0911254882812
2021-10-08,691.6002197265625
2021-10-11,686.7638549804688
2021-10-12,681.927490234375
2021-10-13,701.27294921875
2021-10-14,720.618408203125
2021-10-15,715.7820434570312
2021-10-18,710.9456787109375
2021-10-19,701.27294921875
2021-10-21,696.4365844726562
2021-10-22,691.6002197265625
2021-10-25,696.4365844726562
2021-10-26,691.6002197265625
2021-10-27,677.0911254882812
2021-10-28,677.0911254882812
2021-10-29,706.1093139648438
2021-11-01,706.1093139648438
2021-11-02,696.4365844726562
2021-11-03,691.6002197265625
2021-11-04,701.27294921875
2021-11-05,677.0911254882812
2021-11-08,691.6002197265625
2021-11-09,681.927490234375
2021-11-10,686.7638549804688
2021-11-11,691.6002197265625
2021-11-12,681.927490234375
2021-11-15,691.6002197265625
2021-11-16,691.6002197265625
2021-11-17,691.6002197265625
2021-11-18,681.927490234375
2021-11-19,686.7638549804688
2021-11-22,686.7638549804688
2021-11-23,681.927490234375
2021-11-24,686.7638549804688
2021-11-25,681.927490234375
2021-11-26,667.4183959960938
2021-11-29,648.0729370117188
2021-11-30,643.236572265625
2021-12-01,652.9093017578125
2021-12-02,648.0729370117188
2021-12-03,662.58203125
2021-12-06,657.7456665039062
2021-12-07,662.58203125
2021-12-08,657.7456665039062
2021-12-09,662.58203125
2021-12-10,638.4002075195312
2021-12-13,657.7456665039062
2021-12-14,667.4183959960938
2021-12-15,667.4183959960938
2021-12-16,648.0729370117188
2021-12-17,652.9093017578125
2021-12-20,652.9093017578125
2021-12-21,652.9093017578125
2021-12-22,652.9093017578125
2021-12-23,652.9093017578125
2021-12-24,652.9093017578125
2021-12-27,652.9093017578125
2021-12-28,652.9093017578125
2021-12-29,657.7456665039062
2021-12-30,657.7456665039062
2022-01-03,657.7456665039062
2022-01-04,657.7456665039062
2022-01-05,657.7456665039062
2022-01-06,648.0729370117188
2022-01-07,638.4002075195312
2022-01-10,633.5638427734375
2022-01-11,633.5638427734375
2022-01-12,628.7274780273438
2022-01-13,628.7274780273438
2022-01-14,638.4002075195312
2022-01-17,633.5638427734375
2022-01-18,633.5638427734375
2022-01-19,633.5638427734375
2022-01-20,643.236572265625
2022-01-21,643.236572265625
2022-01-24,643.236572265625
2022-01-25,633.5638427734375
2022-01-26,633.5638427734375
2022-01-27,628.7274780273438
2022-01-28,628.7274780273438
2022-01-31,633.5638427734375
2022-02-02,638.4002075195312
2022-02-03,638.4002075195312
2022-02-04,633.5638427734375
2022-02-07,643.236572265625
2022-02-08,648.0729370117188
2022-02-09,638.4002075195312
2022-02-10,628.7274780273438
2022-02-11,648.0729370117188
2022-02-14,648.0729370117188
2022-02-15,652.9093017578125
2022-02-16,667.4183959960938
2022-02-17,662.58203125
