,y_actual,y_predict
0,252.0,260.27532958984375
1,240.0,250.30157470703125
2,250.0,238.2723388671875
3,246.0,245.97784423828125
4,254.0,243.57821655273438
5,244.0,252.66604614257812
6,238.0,246.2051239013672
7,240.0,236.7322235107422
8,246.0,238.6044158935547
9,234.0,243.50177001953125
10,252.0,234.23716735839844
11,236.0,251.32427978515625
12,220.0,237.95660400390625
13,206.0,218.42315673828125
14,192.0,204.4840545654297
15,179.0,186.95204162597656
16,180.0,174.9912109375
17,178.0,175.88514709472656
18,210.0,175.56468200683594
19,226.0,208.8936767578125
20,222.0,232.5557403564453
21,212.0,230.2807159423828
22,204.0,219.57525634765625
23,212.0,204.83595275878906
24,200.0,208.9140167236328
25,202.0,198.94039916992188
26,198.0,200.6940460205078
27,198.0,198.35617065429688
28,202.0,196.45236206054688
29,200.0,202.4364013671875
30,202.0,200.73402404785156
31,206.0,203.04270935058594
32,206.0,207.43458557128906
33,202.0,207.38204956054688
34,193.0,203.6369171142578
35,185.0,193.55325317382812
36,187.0,184.11691284179688
37,187.0,184.96971130371094
38,184.0,185.39981079101562
39,194.0,183.64447021484375
40,208.0,194.66224670410156
41,202.0,210.2793426513672
42,202.0,206.26454162597656
43,206.0,205.4901885986328
44,204.0,208.07070922851562
45,202.0,204.34619140625
46,200.0,202.97930908203125
47,196.0,200.67678833007812
48,190.0,195.71136474609375
49,182.0,189.36717224121094
50,185.0,181.2901153564453
51,192.0,183.37989807128906
52,186.0,191.1467742919922
53,190.0,186.89952087402344
54,190.0,191.2169189453125
55,186.0,191.5477752685547
56,186.0,186.233642578125
57,185.0,186.56666564941406
58,182.0,185.02540588378906
59,183.0,181.8211669921875
60,183.0,182.96978759765625
61,181.0,183.1598358154297
62,181.0,181.22711181640625
63,186.0,181.39743041992188
64,190.0,186.39422607421875
65,182.0,191.2732391357422
66,182.0,183.85240173339844
67,182.0,182.64173889160156
68,181.0,182.17906188964844
69,183.0,180.41452026367188
70,185.0,183.4320831298828
71,210.0,185.81948852539062
72,252.0,211.6661834716797
73,236.0,258.2304382324219
74,220.0,248.236328125
75,224.0,228.35263061523438
76,214.0,225.95748901367188
77,220.0,209.65536499023438
78,216.0,216.67466735839844
79,204.0,216.45025634765625
80,190.0,203.1808624267578
81,187.0,189.50308227539062
82,198.0,184.11256408691406
83,197.0,194.12892150878906
84,189.0,196.87437438964844
85,194.0,190.5430908203125
86,190.0,195.00582885742188
87,189.0,190.03501892089844
88,178.0,188.5133056640625
89,178.0,178.9242706298828
90,179.0,176.91812133789062
91,180.0,178.3854522705078
92,210.0,179.14947509765625
93,196.0,211.5711669921875
94,202.0,202.06027221679688
95,198.0,205.21754455566406
96,197.0,202.2787322998047
97,191.0,195.77737426757812
98,189.0,191.7703094482422
99,200.0,187.96932983398438
100,186.0,199.4163818359375
101,187.0,186.95278930664062
102,183.0,186.70692443847656
103,185.0,183.61891174316406
104,185.0,183.14810180664062
105,185.0,185.50914001464844
106,181.0,185.27145385742188
107,178.0,181.82623291015625
108,174.0,178.22348022460938
109,180.0,174.19381713867188
110,179.0,179.24331665039062
111,179.0,179.5229034423828
112,184.0,179.60813903808594
113,179.0,185.4059295654297
114,183.0,180.15196228027344
115,180.0,183.49380493164062
116,184.0,181.250244140625
117,177.0,183.94073486328125
118,178.0,178.3201904296875
119,178.0,177.8686065673828
120,174.0,178.5449676513672
121,187.0,174.01063537597656
122,191.0,187.28045654296875
123,192.0,193.3866729736328
124,192.0,194.81277465820312
125,187.0,195.508056640625
126,216.0,188.3259735107422
127,208.0,216.43002319335938
128,202.0,212.90115356445312
129,206.0,205.04519653320312
130,230.0,209.12899780273438
131,222.0,229.14804077148438
132,230.0,226.35157775878906
133,224.0,233.7720489501953
134,218.0,228.49288940429688
135,272.0,217.28199768066406
136,260.0,271.9169006347656
137,242.0,266.8324890136719
138,244.0,247.56517028808594
139,232.0,247.98696899414062
140,224.0,227.06430053710938
141,222.0,219.3794708251953
142,224.0,219.24771118164062
143,222.0,220.535888671875
144,212.0,220.9877166748047
145,216.0,212.0217742919922
146,226.0,214.73667907714844
147,224.0,225.2162628173828
148,218.0,225.1402587890625
149,222.0,220.41273498535156
150,258.0,222.75814819335938
151,240.0,257.8427734375
152,234.0,245.7689666748047
153,228.0,237.58319091796875
154,224.0,230.1425018310547
155,240.0,219.10061645507812
156,240.0,237.537109375
157,234.0,241.1934356689453
158,244.0,236.07647705078125
159,238.0,245.8605499267578
160,238.0,238.70193481445312
161,224.0,237.58738708496094
162,224.0,224.77346801757812
163,220.0,220.8631591796875
164,218.0,217.9368133544922
165,216.0,215.30447387695312
166,216.0,215.3896026611328
167,218.0,215.08642578125
168,210.0,217.80198669433594
169,206.0,210.46142578125
170,200.0,205.5390625
171,198.0,199.0229949951172
172,204.0,195.78224182128906
173,204.0,202.7371368408203
174,202.0,204.39756774902344
175,193.0,203.3405303955078
176,199.0,194.17408752441406
177,193.0,197.96449279785156
178,220.0,192.8367156982422
179,218.0,219.45742797851562
180,220.0,223.46237182617188
181,218.0,223.6885986328125
182,214.0,223.09059143066406
183,266.0,214.08865356445312
184,324.0,266.0084533691406
185,199.122802734375,331.63232421875
186,185.68507385253903,215.2650604248047
187,173.4689483642578,187.68563842773438
188,196.67958068847656,166.57809448242188
189,229.66311645507807,173.91969299316406
190,213.7821502685547,230.60140991210938
191,199.122802734375,221.94825744628906
192,268.0,205.8820343017578
193,250.0,269.4462585449219
194,234.0,256.31329345703125
195,218.0,239.6327667236328
196,204.0,223.80615234375
197,190.0,197.3642578125
198,177.0,185.12420654296875
199,165.0,173.08538818359375
200,154.0,161.6470184326172
201,144.0,151.2487335205078
202,134.0,141.8363800048828
203,125.0,133.25933837890625
204,134.0,126.13434600830078
205,133.0,129.61692810058594
206,124.0,129.9424285888672
207,116.0,123.97383117675781
208,134.0,118.469482421875
209,125.0,128.00115966796875
210,128.0,124.17894744873047
211,122.0,125.13372802734375
212,118.0,122.17782592773438
213,118.0,118.95313262939453
214,118.0,118.09227752685547
215,114.0,117.7419204711914
216,115.0,114.97738647460938
217,114.0,114.4933090209961
218,111.0,113.76119995117188
219,114.0,111.70689392089844
220,112.0,112.35004425048828
221,110.0,111.57269287109375
222,114.0,109.95008850097656
223,110.0,111.59100341796875
224,121.0,110.08108520507812
225,119.0,115.8269271850586
226,125.0,116.88249206542969
227,134.0,121.21490478515625
228,125.0,129.80084228515625
229,123.0,124.41871643066406
230,120.0,122.21454620361328
231,159.0,120.21208953857422
232,174.0,153.64820861816406
233,162.0,178.12510681152344
234,163.0,165.9866943359375
