,y_actual,y_predict
0,50.0,56.52091598510742
1,50.0,56.52091598510742
2,50.0,56.52091598510742
3,50.0,56.52091598510742
4,50.0,56.52091598510742
5,50.0,56.52091598510742
6,50.0,56.52091598510742
7,50.0,56.52091598510742
8,50.0,56.52091598510742
9,50.0,56.52091598510742
10,50.0,56.52091598510742
11,50.0,56.52091598510742
12,50.0,56.52091598510742
13,50.0,56.52091598510742
14,50.0,56.52091598510742
15,50.0,56.52091598510742
16,50.0,56.52091598510742
17,50.0,56.52091598510742
18,50.0,56.52091598510742
19,50.0,56.52091598510742
20,50.0,56.52091598510742
21,50.0,56.52091598510742
22,50.0,56.52091598510742
23,50.0,56.52091598510742
24,50.0,56.52091598510742
25,50.0,56.52091598510742
26,50.0,56.52091598510742
27,50.0,56.52091598510742
28,50.0,56.52091598510742
29,50.0,56.52091598510742
30,50.0,56.52091598510742
31,50.0,56.52091598510742
32,50.0,56.52091598510742
33,50.0,56.52091598510742
34,50.0,56.52091598510742
35,50.0,56.52091598510742
36,50.0,56.52091598510742
37,50.0,56.52091598510742
38,50.0,56.52091598510742
39,50.0,56.52091598510742
40,50.0,56.52091598510742
41,50.0,56.52091598510742
42,50.0,56.52091598510742
43,50.0,56.52091598510742
44,50.0,56.52091598510742
45,50.0,56.52091598510742
46,50.0,56.52091598510742
47,50.0,56.52091598510742
48,50.0,56.52091598510742
49,50.0,56.52091598510742
50,50.0,56.52091598510742
51,50.0,56.52091598510742
52,50.0,56.52091598510742
53,50.0,56.52091598510742
54,50.0,56.52091598510742
55,50.0,56.52091598510742
56,50.0,56.52091598510742
57,50.0,56.52091598510742
58,50.0,56.52091598510742
59,50.0,56.52091598510742
60,50.0,56.52091598510742
61,50.0,56.52091598510742
62,50.0,56.52091598510742
63,50.0,56.52091598510742
64,50.0,56.52091598510742
65,50.0,56.52091598510742
66,50.0,56.52091598510742
67,50.0,56.52091598510742
68,50.0,56.52091598510742
69,50.0,56.52091598510742
70,50.0,56.52091598510742
71,50.0,56.52091598510742
72,50.0,56.52091598510742
73,50.0,56.52091598510742
74,50.0,56.52091598510742
75,50.0,56.52091598510742
76,50.0,56.52091598510742
77,50.0,56.52091598510742
78,50.0,56.52091598510742
79,50.0,56.52091598510742
80,50.0,56.52091598510742
81,50.0,56.52091598510742
82,50.0,56.52091598510742
83,50.0,56.52091598510742
84,50.0,56.52091598510742
85,50.0,56.52091598510742
