,y_actual,y_predict
0,20.261045455932617,10.230609893798828
1,19.53743553161621,10.230609893798828
2,20.261045455932617,9.90628433227539
3,20.261045455932617,10.022266387939453
4,20.98465156555173,10.11825942993164
5,20.98465156555173,10.520862579345703
6,20.98465156555173,10.685901641845703
7,20.98465156555173,10.875568389892578
8,20.98465156555173,10.909595489501953
9,20.98465156555173,10.986957550048828
10,20.98465156555173,10.986957550048828
11,20.98465156555173,10.986957550048828
12,20.261045455932617,10.986957550048828
13,20.261045455932617,10.662647247314453
14,20.261045455932617,10.454303741455078
15,18.45201873779297,10.341999053955078
16,20.261045455932617,9.497241973876953
17,20.261045455932617,9.70975112915039
18,20.261045455932617,9.949787139892578
19,20.98465156555173,10.145496368408203
20,20.98465156555173,10.36154556274414
21,20.98465156555173,10.763233184814453
22,20.62285041809082,10.875568389892578
23,22.431869506835938,10.74747085571289
24,22.431869506835938,11.531375885009766
25,21.346454620361328,11.996051788330078
26,20.98465156555173,11.77341079711914
27,20.261045455932617,11.345203399658203
28,20.98465156555173,10.941593170166016
29,20.98465156555173,10.950336456298828
30,21.708261489868164,10.91330337524414
31,21.708261489868164,11.27719497680664
32,21.708261489868164,11.44223403930664
33,21.708261489868164,11.631900787353516
34,20.98465156555173,11.66598892211914
35,21.708261489868164,11.419010162353516
36,19.899242401123047,11.534976959228516
37,21.708261489868164,10.820240020751953
38,21.708261489868164,11.188419342041016
39,21.708261489868164,11.385150909423828
40,20.62285041809082,11.658191680908203
41,21.86700630187991,11.063495635986328
42,21.86700630187991,11.501956939697266
43,21.86700630187991,11.691638946533203
44,21.86700630187991,11.83371353149414
45,20.73595428466797,11.776233673095703
46,21.489986419677706,11.402347564697266
47,21.489986419677706,11.414600372314453
48,20.73595428466797,11.456119537353516
49,20.358932495117216,11.182025909423828
50,20.73595428466797,10.710575103759766
51,21.112972259521484,10.73453140258789
52,19.604902267456055,10.918048858642578
53,20.358932495117216,10.31094741821289
54,19.9819145202637,10.25064468383789
55,20.358932495117216,10.122669219970703
56,20.73595428466797,10.269489288330078
57,21.112972259521484,10.36276626586914
58,21.489986419677706,10.761661529541016
59,21.86700630187991,11.075122833251953
60,22.621036529541016,11.46921157836914
61,22.621036529541016,12.032230377197266
62,22.621036529541016,12.365909576416016
63,22.621036529541016,12.541004180908203
64,22.998052597045927,12.616779327392578
65,22.998052597045927,12.86630630493164
66,22.621036529541016,12.974842071533203
67,22.621036529541016,12.864429473876953
68,22.621036529541016,12.773624420166016
69,22.621036529541016,12.755374908447266
70,22.621036529541016,12.737659454345703
71,22.621036529541016,12.697330474853516
72,22.621036529541016,12.697330474853516
73,22.621036529541016,12.697330474853516
74,22.621036529541016,12.697330474853516
75,22.621036529541016,12.697330474853516
76,22.621036529541016,12.697330474853516
77,22.244020462036133,12.697330474853516
78,21.489986419677706,12.528385162353516
79,21.489986419677706,12.081928253173828
80,22.244020462036133,11.80630874633789
81,22.621036529541016,12.009449005126953
82,22.621036529541016,12.31973648071289
83,22.244020462036133,12.464710235595703
84,21.112972259521484,12.389759063720703
85,22.244020462036133,11.872669219970703
86,21.86700630187991,12.035633087158203
87,21.489986419677706,11.999042510986328
88,20.73595428466797,11.803592681884766
89,22.244020462036133,11.23093032836914
90,21.112972259521484,11.73428726196289
91,22.244020462036133,11.48654556274414
92,21.489986419677706,11.82608413696289
93,20.73595428466797,11.628604888916016
94,20.358932495117216,11.357135772705078
95,21.86700630187991,10.78635025024414
96,21.86700630187991,11.32199478149414
97,21.86700630187991,11.581592559814453
98,21.86700630187991,11.71738052368164
99,21.86700630187991,11.748035430908203
100,21.86700630187991,11.909198760986328
101,20.358932495117216,11.909198760986328
102,21.112972259521484,11.233386993408203
103,19.9819145202637,11.137104034423828
104,17.719814300537138,10.61319351196289
105,17.719814300537138,9.31991958618164
106,17.719814300537138,8.367298126220703
107,18.85086441040039,8.043521881103516
108,18.096832275390653,8.323078155517578
109,18.47384834289548,8.06900405883789
110,18.47384834289548,8.196460723876953
111,18.47384834289548,8.241153717041016
112,18.47384834289548,8.38510513305664
113,18.47384834289548,8.32223892211914
114,18.47384834289548,8.362552642822266
115,18.47384834289548,8.362552642822266
116,19.604902267456055,8.362552642822266
117,19.604902267456055,8.869434356689453
118,19.604902267456055,9.19510269165039
119,19.604902267456055,9.37070083618164
120,19.9819145202637,9.423877716064453
121,19.9819145202637,9.713733673095703
122,18.85086441040039,9.82229995727539
123,18.47384834289548,9.373920440673828
124,18.85086441040039,8.89706802368164
125,18.85086441040039,8.82217788696289
126,18.47384834289548,8.818973541259766
127,18.85086441040039,8.569904327392578
128,18.85086441040039,8.60776138305664
129,18.096832275390653,8.698062896728516
130,19.227882385253906,8.40097427368164
131,18.85086441040039,8.668170928955078
132,18.85086441040039,8.748111724853516
133,18.85086441040039,8.779666900634766
134,17.719814300537138,8.693744659423828
135,18.096832275390653,8.29001235961914
136,18.096832275390653,8.093036651611328
137,18.85086441040039,8.026004791259766
138,18.85086441040039,8.369251251220703
139,18.096832275390653,8.483173370361328
140,18.096832275390653,8.302631378173828
141,18.096832275390653,8.120975494384766
142,17.342798233032227,8.084537506103516
143,17.719814300537138,7.711154937744141
144,17.719814300537138,7.582431793212891
145,17.719814300537138,7.573902130126953
146,16.965778350830078,7.596973419189453
147,18.47384834289548,7.196201324462891
148,17.342798233032227,7.695209503173828
149,17.719814300537138,7.505481719970703
150,18.85086441040039,7.547458648681641
151,18.85086441040039,7.977634429931641
152,17.719814300537138,8.469745635986328
153,17.719814300537138,8.035327911376953
154,18.85086441040039,7.803180694580078
155,18.47384834289548,8.255390167236328
156,17.719814300537138,8.35886001586914
157,17.719814300537138,7.967075347900391
158,18.85086441040039,7.744678497314453
159,18.47384834289548,8.237659454345703
160,17.342798233032227,8.318592071533203
161,18.47384834289548,7.798130035400391
162,17.342798233032227,7.974033355712891
163,18.47384834289548,7.720386505126953
164,18.47384834289548,7.983707427978516
165,17.719814300537138,8.066059112548828
