,y_actual,y_predict
0,1170.0,1224.7607421875
1,1170.0,1224.977783203125
2,1170.0,1224.7720947265625
3,1230.0,1224.9986572265625
4,1179.9999999999998,1280.2176513671875
5,1110.0,1235.49072265625
6,1350.0,1170.9482421875
7,1260.0,1388.2938232421875
8,1175.0,1311.2421875
9,1175.0,1236.499755859375
10,1150.0,1226.449462890625
11,1114.9999999999998,1207.1695556640625
12,1114.9999999999998,1174.96875
13,1105.0,1172.345458984375
14,1050.0,1162.962890625
15,1050.0,1112.4227294921875
16,1050.0,1110.4622802734375
17,1010.0,1110.8072509765625
18,1010.0,1075.8367919921875
19,950.0000000000002,1073.93994140625
20,950.0000000000002,1018.7527465820312
21,1179.9999999999998,1018.5700073242188
22,1100.0,1219.3997802734375
23,1125.0000000000002,1166.515869140625
24,1270.0,1184.22021484375
25,1220.0,1312.2669677734375
26,1150.0,1274.157470703125
27,1435.0,1209.590087890625
28,1790.0,1469.2000732421875
29,1785.0,1815.17529296875
30,1665.0,1823.259765625
31,1550.0,1710.6414794921875
32,1445.0,1588.956787109375
33,1345.0,1491.890869140625
34,1285.0,1397.400634765625
35,1520.0,1338.5850830078125
36,1450.0,1553.7615966796875
37,1365.0000000000002,1492.7442626953125
38,1365.0000000000002,1417.9010009765625
39,1430.0,1408.6287841796875
40,1375.0,1471.780029296875
41,1450.0,1422.989013671875
42,1515.0,1491.7269287109375
43,1410.0,1550.639892578125
44,1370.0,1458.37158203125
45,1340.0,1418.359619140625
46,1340.0,1387.056884765625
47,1375.0,1388.885986328125
48,1360.0,1420.1053466796875
49,1360.0,1406.984619140625
50,1270.0,1407.071044921875
51,1195.0,1322.6068115234375
52,1155.0,1252.2607421875
53,1090.0,1211.92724609375
54,1095.0,1151.5533447265625
55,1075.0,1154.383544921875
56,1045.0,1134.48046875
57,994.9999999999998,1108.010009765625
58,1065.0,1060.0821533203125
59,1065.0,1123.895751953125
60,1170.0,1126.536865234375
61,1090.0,1224.4512939453125
62,1015.0000000000002,1150.45263671875
63,1010.0,1080.6990966796875
64,939.9999999999998,1070.2904052734375
65,905.0,1009.8768920898438
66,850.0,977.3462524414062
67,850.0,925.0415649414062
68,855.0,931.0436401367188
69,884.9999999999998,937.8909301757812
70,850.0,967.2581176757812
71,860.0,935.4905395507812
72,945.0,938.9548950195312
73,884.9999999999998,1012.2997436523438
74,970.0,971.9782104492188
75,905.0,1032.6558837890625
76,994.9999999999998,979.7451782226562
77,994.9999999999998,1058.986083984375
78,994.9999999999998,1060.9820556640625
79,990.0,1064.471435546875
80,990.0,1054.927978515625
81,990.0,1056.1395263671875
82,985.0,1056.138427734375
83,985.0,1051.7188720703125
84,985.0,1051.509765625
85,985.0,1051.5087890625
86,920.0,1051.6871337890625
87,939.9999999999998,991.8359985351562
88,910.0,1008.4901733398438
89,910.0,982.0941772460938
90,910.0,986.0270385742188
91,910.0,982.6674194335938
92,910.0,986.0199584960938
93,910.0,984.3494262695312
94,910.0,984.3494262695312
95,910.0,984.3494262695312
96,910.0,984.3494262695312
97,905.0,984.3494262695312
98,890.0,980.0779418945312
99,939.9999999999998,966.8340454101562
100,980.0,1008.4473266601562
101,1000.0,1047.8638916015625
102,935.0,1067.6722412109375
103,900.0,1006.2702026367188
104,980.0,971.6095581054688
105,975.0,1041.89013671875
106,910.0,1047.9837646484375
107,905.0,985.8908081054688
108,905.0,974.9324340820312
109,905.0,977.2123413085938
110,905.0,983.4574584960938
111,905.0,980.2133178710938
112,905.0,979.9349975585938
113,905.0,979.9349975585938
114,905.0,979.9349975585938
115,895.0000000000002,979.9349975585938
116,920.0,971.3923950195312
117,895.0000000000002,991.8889770507812
118,895.0000000000002,973.0626831054688
119,895.0000000000002,970.7124633789062
120,895.0000000000002,969.2294311523438
121,895.0000000000002,972.5564575195312
122,850.0,971.1063842773438
123,855.0,932.4114379882812
124,855.0,933.2130737304688
125,850.0,936.3806762695312
126,850.0,936.0574340820312
127,825.0,932.2921752929688
128,819.9999999999998,911.5176391601562
129,805.0,905.7526245117188
130,815.0,894.0033569335938
131,825.0,905.4901733398438
132,825.0,914.4985961914062
133,870.0,915.5692749023438
134,870.0,951.0140991210938
135,870.0,953.4700317382812
136,870.0,951.2395629882812
137,870.0,947.1193237304688
138,845.0,949.8829956054688
139,845.0,928.4854125976562
140,915.0,926.5278930664062
141,875.0,988.0313110351562
142,860.0,961.5549926757812
143,845.0,939.7138061523438
144,825.0,921.8589477539062
145,825.0,912.4817504882812
146,819.9999999999998,910.6919555664062
147,815.0,908.5730590820312
148,785.0,905.3355102539062
149,740.0,878.0078735351562
150,750.0,839.0421752929688
151,764.9999999999998,848.6140747070312
152,800.0,870.6681518554688
153,819.9999999999998,903.9171752929688
154,865.0,915.0889282226562
155,825.0,950.4624633789062
156,790.0,914.1318969726562
157,825.0,878.4872436523438
158,830.0000000000002,905.7581176757812
159,790.0,923.8630981445312
160,830.0000000000002,887.3765258789062
161,800.0,911.9312133789062
162,805.0,894.2811889648438
163,795.0,898.6071166992188
164,810.0,884.6781616210938
165,825.0,903.7255249023438
166,819.9999999999998,915.0249633789062
167,800.0,911.7362670898438
168,870.0,890.2399291992188
169,865.0,949.2477416992188
170,860.0,952.5178833007812
171,805.0,944.3987426757812
172,815.0,889.4834594726562
173,955.0,898.9789428710938
174,890.0,1024.845458984375
175,880.0,983.0292358398438
176,850.0,956.7880249023438
177,1005.0000000000002,923.6674194335938
178,1000.0,1067.151123046875
179,939.9999999999998,1073.298583984375
180,890.0,1015.8132934570312
181,925.0,960.3085327148438
182,870.0,993.8526000976562
183,840.0,950.8399047851562
184,875.0,923.4059448242188
185,1050.0,948.0181274414062
186,1125.0000000000002,1110.1876220703125
187,1125.0000000000002,1184.7574462890625
188,1250.0,1186.7120361328125
189,1250.0,1296.503662109375
190,1165.0,1298.8260498046875
191,1179.9999999999998,1224.1060791015625
192,1210.0,1233.11328125
193,1130.0,1261.2901611328125
194,1055.0,1190.27001953125
195,990.0,1118.2991943359375
196,994.9999999999998,1054.4471435546875
197,970.0,1059.1177978515625
198,990.0,1037.7559814453125
199,1100.0,1056.6783447265625
200,1150.0,1154.1483154296875
201,1100.0,1207.1268310546875
202,1114.9999999999998,1161.4246826171875
203,1040.0,1170.8062744140625
204,970.0,1101.5372314453125
205,905.0,1037.648681640625
206,845.0,974.7149047851562
207,790.0,920.9066772460938
208,735.0,874.0271606445312
209,685.0,833.3150024414062
210,640.0,796.3399047851562
211,600.0000000000002,763.2144165039062
212,560.0,735.8323364257812
213,525.0,707.8764038085938
214,490.0,683.8858032226562
215,456.0,660.0299682617188
216,426.0,636.8486938476562
217,398.0,616.9813842773438
218,372.0,600.1057739257812
219,346.0,585.4054565429688
220,322.0,569.9203491210938
221,320.0,556.0025024414062
222,298.0,561.5034790039062
223,278.0,551.1582641601562
224,278.0,535.8582153320312
225,278.0,538.0759887695312
226,278.0,547.9846801757812
227,278.0,550.5628051757812
228,278.0,548.4617309570312
229,278.0,548.4617309570312
230,278.0,548.4617309570312
231,278.0,548.4617309570312
232,278.0,548.4617309570312
233,278.0,548.4617309570312
234,278.0,548.4617309570312
235,278.0,548.4617309570312
236,260.0,548.4617309570312
237,248.0,532.4597778320312
238,232.0,520.8687133789062
239,216.0,510.37847900390625
240,216.0,502.56304931640625
241,202.0,506.57305908203125
242,188.0,500.53546142578125
243,188.0,489.51324462890625
244,188.0,490.47760009765625
245,188.0,497.13018798828125
246,188.0,499.00152587890625
247,188.0,497.56402587890625
