,y_actual,y_predict
0,559.5145263671875,561.8263549804688
1,559.5145263671875,562.127685546875
2,574.368896484375,561.0552368164062
3,574.368896484375,575.2030639648438
4,574.368896484375,574.6376953125
5,564.4660034179688,574.3363037109375
6,564.4660034179688,566.2254638671875
7,564.4660034179688,566.2295532226562
8,564.4660034179688,566.4304809570312
9,564.4660034179688,565.7155151367188
10,564.4660034179688,565.9640502929688
11,564.4660034179688,565.9640502929688
12,564.4660034179688,565.9640502929688
13,594.1747436523438,565.9640502929688
14,594.1747436523438,593.5197143554688
15,594.1747436523438,592.3832397460938
16,594.1747436523438,591.7805786132812
17,594.1747436523438,593.9254760742188
18,594.1747436523438,593.1798095703125
19,594.1747436523438,593.1798095703125
20,594.1747436523438,593.1798095703125
21,609.0291137695312,593.1798095703125
22,609.0291137695312,607.0861206054688
23,574.368896484375,606.4677734375
24,524.8543701171875,573.958740234375
25,524.8543701171875,532.1845703125
26,524.8543701171875,534.0380249023438
27,549.6116333007812,532.1007080078125
28,549.6116333007812,551.3919677734375
29,549.6116333007812,551.6923828125
30,549.6116333007812,551.1901245117188
31,549.6116333007812,552.9775390625
32,579.3203735351562,552.3668212890625
33,569.41748046875,579.9061889648438
34,569.41748046875,569.592041015625
35,574.368896484375,569.3663330078125
36,579.3203735351562,576.3037109375
37,579.3203735351562,579.246337890625
38,594.1747436523438,579.2059936523438
39,594.1747436523438,593.2379760742188
40,594.1747436523438,592.9058227539062
41,594.1747436523438,592.480224609375
42,594.1747436523438,593.5526733398438
43,594.1747436523438,593.1798095703125
44,594.1747436523438,593.1798095703125
45,564.4660034179688,593.1798095703125
46,633.786376953125,565.7406616210938
47,633.786376953125,631.6484375
48,633.786376953125,629.3344116210938
49,633.786376953125,625.956787109375
50,633.786376953125,631.3902587890625
51,633.786376953125,629.8396606445312
52,633.786376953125,629.8396606445312
53,579.3203735351562,629.8396606445312
54,579.3203735351562,579.2194213867188
55,579.3203735351562,581.28466796875
56,579.3203735351562,582.2696533203125
57,613.9805908203125,578.27978515625
58,613.9805908203125,611.9657592773438
59,613.9805908203125,610.52294921875
60,613.9805908203125,609.8560180664062
61,613.9805908203125,612.2405395507812
62,613.9805908203125,611.4652099609375
63,613.9805908203125,611.4652099609375
64,613.9805908203125,611.4652099609375
65,613.9805908203125,611.4652099609375
66,613.9805908203125,611.4652099609375
67,613.9805908203125,611.4652099609375
68,613.9805908203125,611.4652099609375
69,613.9805908203125,611.4652099609375
70,613.9805908203125,611.4652099609375
71,613.9805908203125,611.4652099609375
72,613.9805908203125,611.4652099609375
73,613.9805908203125,611.4652099609375
74,613.9805908203125,611.4652099609375
75,549.6116333007812,611.4652099609375
76,549.6116333007812,552.6055297851562
77,549.6116333007812,554.9451904296875
78,549.6116333007812,555.831298828125
79,579.3203735351562,551.1160888671875
80,579.3203735351562,579.9061889648438
81,549.6116333007812,578.775390625
82,549.6116333007812,550.80419921875
83,544.66015625,554.0390625
84,544.66015625,549.4593505859375
85,519.9028930664062,547.4708251953125
86,534.7572631835938,525.9721069335938
87,594.1747436523438,539.77001953125
88,594.1747436523438,594.6943359375
89,594.1747436523438,590.2656860351562
90,554.5631103515625,590.754150390625
91,554.5631103515625,558.0427856445312
92,554.5631103515625,558.3646240234375
93,554.5631103515625,558.909912109375
94,519.9028930664062,556.0082397460938
95,473.3592224121094,525.7988891601562
96,584.2718505859375,488.51568603515625
97,584.2718505859375,588.3796997070312
98,584.2718505859375,582.456298828125
99,584.2718505859375,577.7158813476562
100,584.2718505859375,586.8917236328125
101,584.2718505859375,584.1079711914062
102,584.2718505859375,584.1079711914062
103,584.2718505859375,584.1079711914062
104,584.2718505859375,584.1079711914062
105,584.2718505859375,584.1079711914062
106,584.2718505859375,584.1079711914062
107,584.2718505859375,584.1079711914062
108,524.8543701171875,584.1079711914062
109,524.8543701171875,530.4783325195312
110,584.2718505859375,532.520751953125
111,584.2718505859375,587.5748901367188
112,524.8543701171875,581.0235595703125
113,524.8543701171875,527.3172607421875
114,524.8543701171875,533.7051391601562
115,524.8543701171875,533.271728515625
116,510.0,528.906494140625
117,510.0,516.8873901367188
118,510.0,517.353271484375
119,510.0,517.5742797851562
120,510.0,516.4512329101562
121,510.0,516.814453125
122,510.0,516.814453125
123,510.0,516.814453125
124,510.0,516.814453125
125,515.0,516.814453125
126,515.0,521.1976928710938
127,515.0,521.0321655273438
128,515.0,520.9702758789062
129,515.0,521.3243408203125
130,510.0,521.2089233398438
131,510.0,516.8380126953125
132,535.0,516.9918823242188
133,500.0,539.515380859375
134,500.0,507.419921875
135,484.0,508.28302001953125
136,484.0,497.46844482421875
137,484.0,494.598876953125
138,484.0,495.52423095703125
139,540.0,494.2857971191406
140,490.0,544.1810913085938
141,490.0,498.01177978515625
142,490.0,499.32293701171875
143,488.0,503.9854431152344
144,462.0,496.8212585449219
145,462.0,477.4161376953125
146,462.0,478.39306640625
147,460.0,478.0107116699219
148,460.0,474.8302307128906
149,450.0,475.9459228515625
150,450.0,468.39483642578125
151,450.0,468.5430908203125
152,450.0,468.61419677734375
153,450.0,468.042236328125
154,505.0,468.5064392089844
155,505.0,512.5494384765625
156,505.0,510.70068359375
157,500.0,509.7340393066406
158,500.0,509.7452087402344
159,500.0,508.2491149902344
160,500.0,508.3365173339844
161,500.0,507.9307556152344
162,500.0,508.0754089355469
163,500.0,508.0754089355469
164,500.0,508.0754089355469
165,500.0,508.0754089355469
166,500.0,508.0754089355469
167,500.0,508.0754089355469
168,474.0,508.0754089355469
169,474.0,486.8186340332031
170,470.0,487.8737487792969
171,470.0,484.63818359375
172,470.0,482.8746337890625
173,464.0,483.7498779296875
174,462.0,478.7853698730469
175,462.0,477.5935363769531
176,462.0,477.63226318359375
177,462.0,477.2420654296875
178,462.0,477.37188720703125
179,462.0,477.45721435546875
180,474.0,477.45721435546875
181,474.0,486.8670959472656
182,474.0,486.3299255371094
183,474.0,486.3772277832031
184,505.0,487.19647216796875
185,505.0,512.327880859375
186,505.0,511.38311767578125
187,505.0,510.84796142578125
188,505.0,513.3041381835938
189,505.0,512.4336547851562
190,505.0,512.4336547851562
191,505.0,512.4336547851562
192,484.0,512.4336547851562
193,484.0,494.9099426269531
194,482.0,495.73431396484375
195,482.0,494.18511962890625
196,482.0,492.62615966796875
197,482.0,493.2365417480469
198,482.0,493.08233642578125
199,482.0,493.1418762207031
200,480.0,493.1418762207031
201,480.0,491.5256652832031
202,480.0,491.6069030761719
203,480.0,491.61614990234375
204,480.0,491.4619445800781
205,480.0,491.521484375
206,480.0,491.521484375
207,480.0,491.521484375
208,480.0,491.521484375
209,480.0,491.521484375
210,480.0,491.521484375
211,480.0,491.521484375
212,480.0,491.521484375
213,480.0,491.521484375
214,480.0,491.521484375
215,480.0,491.521484375
216,422.0,491.521484375
217,422.0,447.3150329589844
218,364.0,445.6702880859375
219,368.0,395.9979553222656
220,368.0,386.0390625
221,368.0,388.53094482421875
222,368.0,385.47174072265625
223,368.0,394.5119323730469
224,368.0,393.84149169921875
225,368.0,393.84149169921875
226,368.0,393.84149169921875
227,368.0,393.84149169921875
228,368.0,393.84149169921875
229,368.0,393.84149169921875
230,368.0,393.84149169921875
231,368.0,393.84149169921875
232,368.0,393.84149169921875
233,368.0,393.84149169921875
234,368.0,393.84149169921875
235,368.0,393.84149169921875
236,368.0,393.84149169921875
237,368.0,393.84149169921875
238,368.0,393.84149169921875
239,368.0,393.84149169921875
240,398.0,393.84149169921875
241,398.0,422.4316101074219
242,310.0,426.0041809082031
243,370.0,356.9379577636719
244,450.0,389.4922790527344
245,476.0,464.42413330078125
246,476.0,482.3779602050781
247,476.0,488.9192199707031
248,476.0,491.3591613769531
249,476.0,489.2982482910156
250,476.0,488.28076171875
251,476.0,488.28076171875
252,476.0,488.28076171875
253,476.0,488.28076171875
254,476.0,488.28076171875
255,476.0,488.28076171875
256,476.0,488.28076171875
257,476.0,488.28076171875
258,476.0,488.28076171875
259,476.0,488.28076171875
260,460.0,488.28076171875
261,460.0,475.81427001953125
262,454.0,476.42425537109375
263,454.0,471.70599365234375
264,444.0,470.88677978515625
265,430.0,464.07568359375
266,430.0,452.580810546875
267,446.0,452.2820129394531
268,338.0,464.8321533203125
269,360.0,384.4672546386719
270,360.0,383.5586853027344
271,380.0,377.49285888671875
272,380.0,389.34912109375
273,378.0,410.766845703125
274,368.0,407.7002868652344
275,380.0,399.1508483886719
276,380.0,404.8933410644531
277,380.0,406.0151062011719
278,380.0,407.0617980957031
279,300.0,409.2561340332031
280,300.0,342.89569091796875
281,300.0,325.4047546386719
282,300.0,315.69732666015625
283,300.0,312.4525146484375
284,282.0,321.38482666015625
285,282.0,308.5399475097656
286,282.0,304.46490478515625
287,282.0,302.2196960449219
288,242.0,301.46209716796875
289,242.0,278.00482177734375
290,242.0,268.6549987792969
291,242.0,263.5409240722656
292,204.0,261.5411071777344
293,157.0,242.88339233398438
294,157.0,205.5673370361328
295,157.0,188.89710998535156
296,157.0,180.31492614746094
297,206.0,181.52854919433594
298,250.0,217.21380615234375
299,206.0,258.43939208984375
300,246.0,246.66709899902344
301,226.0,270.9514465332031
302,244.0,257.32647705078125
303,244.0,261.4232177734375
304,290.0,270.552734375
305,272.0,298.76141357421875
306,256.0,299.5925598144531
307,256.0,288.73895263671875
308,284.0,284.5381164550781
309,300.0,294.7037658691406
310,348.0,314.24896240234375
311,388.0,365.4086608886719
312,390.0,415.0526428222656
313,390.0,423.1210632324219
314,400.0,425.5536804199219
315,400.0,430.5364685058594
316,372.0,427.3626403808594
317,350.0,404.50250244140625
318,326.0,380.6181640625
319,306.0,352.25482177734375
320,286.0,328.7349853515625
321,272.0,309.882080078125
322,254.0,294.982421875
323,250.0,279.50823974609375
324,233.99999999999997,272.4382019042969
325,233.99999999999997,261.00921630859375
326,222.0,257.38275146484375
327,248.0,249.8756866455078
328,232.0,262.7626953125
329,242.0,259.23419189453125
330,250.0,264.4947814941406
331,233.99999999999997,272.7317810058594
332,233.99999999999997,261.873046875
333,228.0,261.5108947753906
334,230.0,254.9362335205078
335,248.0,252.8024444580078
336,248.0,265.711669921875
337,258.0,270.0729675292969
338,240.0,279.916748046875
339,238.0,271.5216979980469
340,238.0,264.9769287109375
341,238.0,262.59881591796875
342,224.0,260.181884765625
343,256.0,253.4937744140625
344,240.0,270.59344482421875
345,246.0,266.1790466308594
346,230.0,269.7126159667969
347,246.0,262.41162109375
348,230.0,264.6729431152344
349,240.0,258.577392578125
350,240.0,261.503173828125
351,242.0,264.48870849609375
352,250.0,264.31842041015625
353,250.0,272.3488464355469
354,250.0,273.33697509765625
355,250.0,274.52667236328125
356,233.99999999999997,274.699951171875
357,233.99999999999997,263.67333984375
358,233.99999999999997,259.8017272949219
359,233.99999999999997,257.6527099609375
360,233.99999999999997,256.7688293457031
361,218.0,258.64898681640625
362,222.0,248.78504943847656
363,268.0,247.29119873046875
364,330.0,276.1507873535156
365,330.0,336.141357421875
366,308.0,357.9012145996094
367,292.0,348.2319641113281
368,292.0,326.9363098144531
369,274.0,312.5042419433594
370,276.0,297.3102722167969
371,262.0,296.34619140625
372,302.0,287.24627685546875
373,282.0,312.0856018066406
374,300.0,306.3244323730469
375,300.0,319.75067138671875
376,300.0,324.73858642578125
377,300.0,320.4151916503906
378,280.0,323.7497253417969
379,280.0,307.21221923828125
380,308.0,302.6575927734375
381,300.0,320.8871765136719
382,310.0,319.6667175292969
383,296.0,332.2890319824219
384,294.0,323.4126281738281
385,290.0,316.51556396484375
386,274.0,312.6668395996094
387,258.0,298.8294372558594
388,260.0,286.00927734375
389,260.0,281.541259765625
390,266.0,279.71575927734375
391,266.0,285.1129150390625
392,266.0,288.5246276855469
393,250.0,289.09857177734375
394,250.0,279.13238525390625
395,246.0,274.6436767578125
396,246.0,269.96337890625
397,246.0,268.3147277832031
398,246.0,269.6674499511719
399,246.0,269.4657897949219
400,246.0,269.9418029785156
401,246.0,269.9418029785156
402,246.0,269.9418029785156
403,246.0,269.9418029785156
404,246.0,269.9418029785156
405,246.0,269.9418029785156
406,246.0,269.9418029785156
407,246.0,269.9418029785156
408,248.0,269.9418029785156
409,248.0,271.2139892578125
410,248.0,271.7020568847656
411,248.0,271.9732360839844
412,240.0,272.07830810546875
413,240.0,266.79681396484375
414,240.0,264.8499450683594
415,233.99999999999997,263.78643798828125
416,226.0,259.59197998046875
417,226.0,254.1325225830078
418,226.0,251.3551483154297
419,226.0,249.92930603027344
420,226.0,250.19166564941406
421,226.0,251.15618896484375
422,226.0,251.15618896484375
423,226.0,251.15618896484375
424,226.0,251.15618896484375
425,226.0,251.15618896484375
426,228.0,251.15618896484375
427,228.0,252.39334106445312
428,228.0,252.8851776123047
429,276.0,253.15518188476562
430,260.0,285.57879638671875
431,260.0,285.15911865234375
432,248.0,287.907470703125
433,252.0,280.3045349121094
434,252.0,273.2037658691406
435,252.0,274.3882751464844
436,252.0,274.40252685546875
437,252.0,276.0551452636719
438,252.0,275.553466796875
439,252.0,275.553466796875
440,252.0,275.553466796875
441,258.0,275.553466796875
442,258.0,279.4040222167969
443,258.0,280.81158447265625
444,258.0,281.62860107421875
445,258.0,281.8892822265625
446,260.0,281.1545104980469
447,260.0,282.43804931640625
448,262.0,282.9072570800781
449,264.0,284.4631042480469
450,264.0,286.3027038574219
451,264.0,286.79931640625
452,264.0,287.15484619140625
453,264.0,286.98681640625
454,264.0,286.73797607421875
455,266.0,286.73797607421875
456,268.0,288.0221252441406
457,268.0,289.77923583984375
458,268.0,290.49896240234375
459,328.0,290.8470153808594
460,326.0,337.8709411621094
461,320.0,347.3817443847656
462,310.0,349.54376220703125
463,320.0,342.546142578125
464,318.0,338.83843994140625
465,306.0,337.71173095703125
466,306.0,330.0044250488281
467,306.0,329.0108337402344
468,292.0,326.043701171875
469,298.0,315.70709228515625
470,348.0,318.5593566894531
471,326.0,359.6639709472656
472,326.0,349.8671569824219
473,310.0,354.4489440917969
474,310.0,340.0455322265625
475,368.0,329.4131774902344
476,350.0,380.99383544921875
477,368.0,373.8945007324219
478,366.0,396.6129455566406
479,384.0,399.10614013671875
480,380.0,407.6346130371094
481,354.0,410.6810607910156
482,370.0,384.93804931640625
483,400.0,395.3236083984375
484,468.0,421.5232238769531
485,470.0,480.8763427734375
486,438.0,482.97186279296875
487,460.0,460.1464538574219
488,460.0,479.65673828125
489,444.0,476.0409851074219
490,452.0,461.9377136230469
491,452.0,471.2037353515625
492,444.0,470.03759765625
493,420.0,463.0049133300781
494,420.0,445.22186279296875
495,392.0,443.3456726074219
496,436.0,418.6254577636719
497,406.0,454.11004638671875
498,438.0,432.4197998046875
499,440.0,456.774169921875
500,438.0,462.3115234375
501,438.0,457.3781433105469
502,410.0,460.6997985839844
503,394.0,436.5609436035156
504,368.0,421.3448791503906
505,386.0,396.3702392578125
506,372.0,404.746337890625
507,382.0,395.8392333984375
508,372.0,405.3065185546875
509,372.0,401.6802062988281
510,358.0,397.2029724121094
511,346.0,385.9673767089844
512,346.0,370.5653076171875
513,350.0,367.9849853515625
514,350.0,369.1643371582031
515,372.0,371.2819519042969
516,368.0,394.3797302246094
517,396.0,395.22802734375
518,392.0,422.481689453125
519,412.0,422.8287658691406
520,386.0,437.4901123046875
521,374.0,419.7462158203125
522,354.0,404.1131896972656
523,358.0,383.38446044921875
524,338.0,377.24066162109375
525,338.0,361.48193359375
526,324.0,358.2460632324219
527,324.0,347.5763854980469
528,342.0,343.457763671875
529,366.0,359.1522216796875
530,362.0,384.156005859375
531,350.0,389.5499267578125
532,370.0,381.2786560058594
533,370.0,395.49639892578125
534,388.0,394.1324157714844
535,390.0,413.37939453125
536,388.0,420.3514709472656
537,386.0,417.7528381347656
538,386.0,416.591064453125
539,372.0,413.80059814453125
540,372.0,400.68353271484375
541,356.0,398.2184143066406
542,356.0,382.36578369140625
543,356.0,378.2478942871094
544,356.0,378.562744140625
545,356.0,377.50421142578125
546,356.0,379.9242248535156
547,356.0,379.9242248535156
548,356.0,379.9242248535156
549,356.0,379.9242248535156
550,370.0,379.9242248535156
551,372.0,393.27545166015625
552,372.0,397.97796630859375
553,372.0,399.9565124511719
554,346.0,400.8675537109375
555,346.0,374.8866882324219
556,348.0,369.6263122558594
557,348.0,368.3291015625
558,336.0,367.0245666503906
559,356.0,360.9009704589844
560,344.0,376.2574462890625
561,328.0,367.669921875
562,308.0,354.0080871582031
563,384.0,336.5232849121094
564,380.0,394.6858825683594
565,356.0,403.1481018066406
566,358.0,389.9925231933594
567,400.0,394.0091857910156
568,374.0,419.8452453613281
569,358.0,401.600830078125
570,348.0,390.50115966796875
571,348.0,377.77850341796875
572,348.0,366.2549743652344
573,352.0,367.7430725097656
574,352.0,373.02740478515625
575,344.0,375.3544921875
576,330.0,368.6306457519531
577,350.0,355.78570556640625
578,350.0,368.349853515625
579,432.0,370.34710693359375
580,540.0,450.2534484863281
581,675.0,543.9902954101562
582,750.0,663.6970825195312
583,935.0,732.0651245117188
584,1165.0,905.9814453125
585,1455.0,1122.7816162109375
586,1455.0,1390.5650634765625
587,1355.0,1381.592529296875
588,1265.0,1289.0325927734375
589,1180.0,1223.342041015625
590,1100.0,1143.5911865234375
591,1025.0,1066.9520263671875
592,955.0,997.218505859375
593,890.0,932.02880859375
594,830.0,871.4739379882812
595,775.0,815.55419921875
596,965.0000000000002,764.2693481445312
597,900.0,942.6871948242188
598,840.0,871.9212646484375
599,805.0,811.9994506835938
600,750.0,797.0732421875
601,725.0,740.066650390625
602,700.0,716.6159057617188
603,695.0,693.895751953125
604,690.0,687.5032348632812
605,650.0,682.7280883789062
606,625.0,644.3456420898438
607,595.0,622.85888671875
608,590.0,596.4767456054688
609,585.0,590.6651000976562
610,600.0,585.8126831054688
611,590.0,598.4086303710938
612,570.0,588.9507446289062
613,575.0,570.254638671875
614,615.0,577.0540771484375
615,575.0,613.5575561523438
616,535.0,573.3541259765625
617,500.0,539.01953125
618,625.0,514.0932006835938
619,585.0,625.4072875976562
620,565.0,581.617919921875
621,555.0,560.6448364257812
622,545.0,562.8182373046875
623,540.0,548.9652099609375
624,550.0,544.2338256835938
625,570.0,553.2073364257812
626,560.0,570.9750366210938
627,560.0,560.6275634765625
628,565.0,561.449951171875
629,560.0,567.4824829101562
630,545.0,561.4315185546875
631,555.0,548.0916137695312
632,555.0,558.1680297851562
633,580.0,557.605224609375
634,725.0,579.6283569335938
635,775.0,716.0993041992188
636,725.0,756.4672241210938
637,675.0,706.2070922851562
638,650.0,669.634033203125
639,630.0,649.7047119140625
640,620.0,628.5125122070312
641,610.0,617.8588256835938
642,620.0,608.4437866210938
643,635.0,617.4827880859375
644,610.0,631.1509399414062
645,600.0,606.3155517578125
646,575.0,598.6185913085938
647,615.0,577.3182373046875
648,600.0,613.5733642578125
649,605.0,598.2015380859375
650,620.0,601.1973266601562
651,600.0,618.721435546875
652,600.0,597.277099609375
653,615.0,598.4715576171875
