,y_actual,y_predict
75,133.72781372070312,127.91362762451172
76,138.5037994384766,132.09690856933594
77,138.5037994384766,137.0794677734375
78,138.5037994384766,138.11770629882812
79,138.5037994384766,138.0454864501953
80,138.5037994384766,138.0450439453125
81,143.27978515625,137.60928344726562
82,143.27978515625,141.55325317382812
83,143.27978515625,142.2279052734375
84,143.27978515625,142.15614318847656
85,143.27978515625,142.5914764404297
86,148.05577087402344,142.1556854248047
87,143.27978515625,146.09962463378906
88,148.05577087402344,142.83038330078125
89,143.27978515625,146.02781677246094
90,143.27978515625,143.26573181152344
91,138.5037994384766,141.64813232421875
92,138.5037994384766,138.6470947265625
93,138.5037994384766,137.101318359375
94,133.72781372070312,137.60887145996094
95,133.72781372070312,133.22964477539062
96,133.72781372070312,132.99072265625
97,133.72781372070312,133.06253051757812
98,133.72781372070312,132.62716674804688
99,128.9518280029297,133.06295776367188
100,138.5037994384766,129.11898803710938
101,138.5037994384766,136.33212280273438
102,133.72781372070312,137.7532958984375
103,138.5037994384766,133.2305145263672
104,133.72781372070312,137.80613708496094
105,138.5037994384766,133.73721313476562
106,143.27978515625,136.499267578125
107,133.72781372070312,142.06077575683594
108,138.5037994384766,133.90475463867188
109,138.5037994384766,137.29856872558594
110,143.27978515625,138.11643981933594
111,143.27978515625,140.68211364746094
112,138.5037994384766,142.66368103027344
113,138.5037994384766,138.21217346191406
114,138.5037994384766,137.97283935546875
115,138.5037994384766,137.60887145996094
116,143.27978515625,137.17352294921875
117,143.27978515625,141.55325317382812
118,143.27978515625,142.2279052734375
119,152.83177185058594,142.15614318847656
120,138.5037994384766,150.4793243408203
121,143.27978515625,139.5611572265625
122,148.05577087402344,141.33743286132812
123,148.05577087402344,147.04208374023438
124,148.05577087402344,145.4674530029297
125,143.27978515625,147.13829040527344
126,143.27978515625,143.19393920898438
127,143.27978515625,142.08348083496094
128,143.27978515625,142.15528869628906
129,143.27978515625,141.7199249267578
130,143.27978515625,142.1556854248047
131,143.27978515625,142.1556854248047
132,143.27978515625,142.1556854248047
133,143.27978515625,142.1556854248047
134,143.27978515625,142.1556854248047
135,152.83177185058594,142.1556854248047
136,152.83177185058594,150.04356384277344
137,143.27978515625,151.39292907714844
138,152.83177185058594,143.3614959716797
139,152.83177185058594,150.77064514160156
140,148.05577087402344,151.39212036132812
141,148.05577087402344,146.4338836669922
142,157.60775756835938,147.5013885498047
143,157.60775756835938,154.58953857421875
144,162.38375854492188,155.50357055664062
145,162.38375854492188,159.7396697998047
146,157.60775756835938,161.28504943847656
147,157.60775756835938,156.39781188964844
148,152.83177185058594,156.15846252441406
149,157.60775756835938,151.85057067871094
150,157.60775756835938,154.6844482421875
151,162.38375854492188,155.86671447753906
152,157.60775756835938,159.30348205566406
153,162.38375854492188,156.90536499023438
154,162.38375854492188,159.66700744628906
155,167.15972900390625,160.84886169433594
156,167.15972900390625,163.84986877441406
157,167.15972900390625,165.3957061767578
158,167.15972900390625,164.88816833496094
159,167.15972900390625,165.323486328125
160,167.15972900390625,164.8877410888672
161,171.9357452392578,164.8877410888672
162,167.15972900390625,168.83169555664062
163,167.15972900390625,165.5624237060547
164,167.15972900390625,164.81593322753906
165,167.15972900390625,165.32308959960938
166,167.15972900390625,164.4519500732422
167,167.15972900390625,164.8877410888672
168,167.15972900390625,164.8877410888672
169,162.38375854492188,164.8877410888672
170,167.15972900390625,160.94378662109375
171,167.15972900390625,164.2130126953125
172,167.15972900390625,164.9595184326172
173,167.15972900390625,164.45237731933594
174,167.15972900390625,165.323486328125
175,162.38375854492188,164.8877410888672
176,167.15972900390625,160.94378662109375
177,167.15972900390625,164.2130126953125
178,167.15972900390625,164.9595184326172
179,167.15972900390625,164.45237731933594
180,167.15972900390625,165.323486328125
181,167.15972900390625,164.8877410888672
182,167.15972900390625,164.8877410888672
183,162.38375854492188,164.8877410888672
184,162.38375854492188,160.94378662109375
185,162.38375854492188,160.26905822753906
186,162.38375854492188,160.3408660888672
187,162.38375854492188,159.90553283691406
188,162.38375854492188,160.34129333496094
189,162.38375854492188,160.34129333496094
190,162.38375854492188,160.34129333496094
191,167.15972900390625,160.34129333496094
192,167.15972900390625,164.28521728515625
193,171.9357452392578,164.95994567871094
194,167.15972900390625,168.83212280273438
195,167.15972900390625,165.9982147216797
196,167.15972900390625,164.81593322753906
197,167.15972900390625,165.32308959960938
198,167.15972900390625,164.4519500732422
199,167.15972900390625,164.8877410888672
200,167.15972900390625,164.8877410888672
201,167.15972900390625,164.8877410888672
202,167.15972900390625,164.8877410888672
203,162.38375854492188,164.8877410888672
204,171.9357452392578,160.94378662109375
205,171.9357452392578,168.15696716308594
206,171.9357452392578,169.57818603515625
207,171.9357452392578,168.999267578125
208,167.15972900390625,170.3057098388672
209,167.15972900390625,165.49017333984375
210,167.15972900390625,164.81552124023438
211,167.15972900390625,164.8872833251953
212,167.15972900390625,164.4519500732422
213,171.9357452392578,164.8877410888672
214,176.7117462158203,168.83169555664062
215,171.9357452392578,173.4503173828125
216,171.9357452392578,170.10928344726562
217,171.9357452392578,169.79815673828125
218,171.9357452392578,169.8695068359375
219,176.7117462158203,168.9984130859375
220,176.7117462158203,173.3780975341797
221,181.4877471923828,174.05279541015625
222,176.7117462158203,177.92494201660156
223,176.7117462158203,175.09104919433594
224,181.4877471923828,173.90879821777344
225,181.4877471923828,178.35987854003906
226,176.7117462158203,178.1634521484375
227,186.26370239257807,174.58348083496094
228,195.8157196044922,182.23194885253906
229,195.8157196044922,191.1052703857422
230,195.8157196044922,191.875732421875
231,186.26370239257807,193.03858947753906
232,181.4877471923828,185.14984130859375
233,181.4877471923828,178.98504638671875
234,181.4877471923828,178.4539337158203
235,176.7117462158203,177.65504455566406
236,176.7117462158203,174.1472930908203
237,171.9357452392578,173.9083709716797
238,176.7117462158203,170.0362091064453
239,171.9357452392578,172.87013244628906
240,171.9357452392578,170.10842895507812
241,171.9357452392578,168.92660522460938
242,181.4877471923828,169.8695068359375
243,171.9357452392578,176.88629150390625
244,162.38375854492188,170.78355407714844
245,167.15972900390625,161.4026641845703
246,167.15972900390625,165.01145935058594
247,167.15972900390625,164.0875701904297
248,167.15972900390625,164.0166015625
249,167.15972900390625,165.323486328125
250,176.7117462158203,164.8877410888672
251,167.15972900390625,172.77561950683594
252,167.15972900390625,166.23712158203125
253,176.7117462158203,164.74415588378906
254,176.7117462158203,173.6463165283203
255,176.7117462158203,173.25347900390625
256,176.7117462158203,173.9814453125
257,176.7117462158203,174.85211181640625
258,171.9357452392578,173.98057556152344
259,174.8498992919922,170.03665161132812
260,174.8498992919922,171.76841735839844
261,174.8498992919922,172.2518768310547
262,165.1360321044922,171.77273559570312
263,165.1360321044922,164.45254516601562
264,165.1360321044922,162.81439208984375
265,174.8498992919922,162.96043395996094
266,174.8498992919922,170.09657287597656
267,169.99298095703125,172.35513305664062
268,165.1360321044922,168.1983184814453
269,165.1360321044922,164.3868408203125
270,169.99298095703125,162.88742065429688
271,169.99298095703125,166.5285186767578
272,165.1360321044922,167.21507263183594
273,160.279052734375,163.57440185546875
274,169.99298095703125,159.3201904296875
275,169.99298095703125,166.28550720214844
276,165.1360321044922,167.2880859375
277,165.1360321044922,163.13168334960938
278,165.1360321044922,163.77415466308594
279,165.1360321044922,162.9608612060547
280,160.279052734375,162.5181427001953
281,165.1360321044922,158.95050048828125
282,165.1360321044922,162.275146484375
283,165.1360321044922,163.0343017578125
284,165.1360321044922,162.51856994628906
285,165.1360321044922,163.40444946289062
286,169.99298095703125,162.96128845214844
287,169.99298095703125,166.97210693359375
288,165.1360321044922,167.65821838378906
289,169.99298095703125,163.57440185546875
290,165.1360321044922,167.341796875
291,165.1360321044922,163.64697265625
292,169.99298095703125,162.4451446533203
293,169.99298095703125,167.4148406982422
294,165.1360321044922,167.21507263183594
295,165.1360321044922,163.57440185546875
296,160.279052734375,163.3310089111328
297,165.1360321044922,158.95004272460938
298,165.1360321044922,161.83197021484375
299,179.7068634033203,163.0343017578125
300,179.7068634033203,174.55093383789062
301,179.7068634033203,177.4951934814453
302,179.7068634033203,176.83299255371094
303,174.8498992919922,178.1611785888672
304,174.8498992919922,172.8209228515625
305,174.8498992919922,172.13478088378906
306,169.99298095703125,172.2078094482422
307,169.99298095703125,167.7543182373047
308,169.99298095703125,167.51132202148438
309,169.99298095703125,167.58433532714844
310,169.99298095703125,167.1416473388672
311,169.99298095703125,167.5847930908203
312,169.99298095703125,167.5847930908203
313,165.1360321044922,167.5847930908203
314,165.1360321044922,163.57398986816406
315,165.1360321044922,162.88784790039062
316,169.99298095703125,162.9608612060547
317,169.99298095703125,166.52896118164062
318,169.99298095703125,167.65821838378906
319,169.99298095703125,167.58522033691406
320,169.99298095703125,168.0279541015625
321,169.99298095703125,167.5847930908203
322,169.99298095703125,167.5847930908203
323,174.8498992919922,167.5847930908203
324,174.8498992919922,171.59555053710938
325,174.8498992919922,172.28167724609375
326,169.99298095703125,172.20867919921875
327,169.99298095703125,168.640625
328,169.99298095703125,167.51132202148438
329,169.99298095703125,167.58433532714844
330,169.99298095703125,167.1416473388672
331,169.99298095703125,167.5847930908203
332,169.99298095703125,167.5847930908203
333,169.99298095703125,167.5847930908203
334,169.99298095703125,167.5847930908203
335,174.8498992919922,167.5847930908203
336,179.7068634033203,171.59555053710938
337,179.7068634033203,176.29244995117188
338,179.7068634033203,176.90557861328125
339,179.7068634033203,177.27528381347656
340,174.8498992919922,177.2748565673828
341,174.8498992919922,172.8209228515625
342,179.7068634033203,172.13478088378906
343,194.2776641845703,176.2185821533203
344,189.4207305908203,188.4943084716797
345,194.2776641845703,186.91207885742188
346,194.2776641845703,190.46041870117188
347,194.2776641845703,192.10455322265625
348,194.2776641845703,190.25936889648438
349,194.2776641845703,191.14524841308594
350,194.2776641845703,190.70208740234375
351,194.2776641845703,190.70208740234375
352,194.2776641845703,190.70208740234375
353,194.2776641845703,190.70208740234375
354,194.2776641845703,190.70208740234375
355,194.2776641845703,190.70208740234375
356,194.2776641845703,190.70208740234375
357,184.5637969970703,190.70208740234375
358,179.7068634033203,182.68052673339844
359,179.7068634033203,177.29750061035156
360,179.7068634033203,176.75738525390625
361,179.7068634033203,175.94496154785156
362,179.7068634033203,176.3885498046875
363,179.7068634033203,176.83169555664062
364,184.5637969970703,176.83169555664062
365,184.5637969970703,180.8424835205078
366,199.13461303710932,181.5286102294922
367,218.5623779296875,193.4879150390625
368,213.70545959472656,212.03211975097656
369,208.84848022460935,210.10372924804688
370,213.70545959472656,206.4429168701172
371,208.84848022460935,210.2820281982422
372,208.84848022460935,204.81503295898438
373,213.70545959472656,204.0563201904297
374,213.70545959472656,209.02601623535156
375,213.70545959472656,208.82627868652344
376,208.84848022460935,209.1964111328125
377,208.84848022460935,205.6283416748047
378,208.84848022460935,204.49903869628906
379,208.84848022460935,204.57205200195312
380,208.84848022460935,204.12933349609375
381,208.84848022460935,204.57249450683594
382,208.84848022460935,204.57249450683594
383,203.99156188964844,204.57249450683594
384,213.70545959472656,200.56170654296875
385,208.84848022460935,207.8971710205078
386,208.84848022460935,205.33163452148438
387,208.84848022460935,204.0567626953125
388,203.99156188964844,205.45835876464844
389,203.99156188964844,200.11854553222656
390,203.99156188964844,199.87557983398438
391,203.99156188964844,199.94859313964844
392,208.84848022460935,199.50588989257812
393,208.84848022460935,203.95980834960938
394,208.84848022460935,204.64593505859375
395,208.84848022460935,204.5729217529297
396,208.84848022460935,205.01564025878906
397,208.84848022460935,204.57249450683594
398,208.84848022460935,204.57249450683594
399,208.84848022460935,204.57249450683594
400,208.84848022460935,204.57249450683594
401,208.84848022460935,204.57249450683594
402,203.99156188964844,204.57249450683594
403,203.99156188964844,200.56170654296875
404,203.99156188964844,199.87557983398438
405,203.99156188964844,199.94859313964844
406,208.84848022460935,199.50588989257812
407,208.84848022460935,203.95980834960938
408,208.84848022460935,204.64593505859375
409,228.27626037597656,204.5729217529297
410,218.5623779296875,221.05874633789062
411,213.70545959472656,215.3385467529297
412,208.84848022460935,209.66351318359375
413,208.84848022460935,206.88348388671875
414,208.84848022460935,203.61228942871094
415,213.70545959472656,204.12889099121094
416,208.84848022460935,208.14013671875
417,213.70545959472656,205.25860595703125
418,218.5623779296875,208.51028442382812
419,213.70545959472656,213.72288513183594
420,213.70545959472656,209.4393768310547
421,218.5623779296875,209.56613159179688
422,218.5623779296875,213.64944458007812
423,213.70545959472656,213.44969177246094
424,218.5623779296875,209.80909729003906
425,218.5623779296875,213.57643127441406
426,213.70545959472656,213.8924102783203
427,213.70545959472656,209.36593627929688
428,213.70545959472656,209.56568908691406
429,218.5623779296875,209.19554138183594
430,218.5623779296875,212.76358032226562
431,213.70545959472656,213.89283752441406
432,218.5623779296875,209.80909729003906
433,218.5623779296875,213.57643127441406
434,223.41932678222656,213.8924102783203
435,223.41932678222656,217.3874969482422
436,218.5623779296875,218.95948791503906
437,218.5623779296875,214.43252563476562
438,218.5623779296875,214.18911743164062
439,218.5623779296875,213.8189697265625
440,213.70545959472656,213.37625122070312
441,213.70545959472656,209.8086700439453
442,218.5623779296875,209.12254333496094
443,213.70545959472656,213.20628356933594
444,213.70545959472656,209.43894958496094
445,213.70545959472656,209.1229705810547
446,213.70545959472656,209.63870239257812
447,208.84848022460935,208.75282287597656
448,213.70545959472656,205.18516540527344
449,213.70545959472656,208.50985717773438
450,213.70545959472656,209.26898193359375
451,208.84848022460935,208.7532501220703
452,208.84848022460935,205.6283416748047
453,208.84848022460935,204.49903869628906
454,218.5623779296875,204.57205200195312
455,218.5623779296875,212.15087890625
456,213.70545959472656,213.96629333496094
457,218.5623779296875,209.8095245361328
458,233.1332092285156,214.01959228515625
459,242.8470916748047,225.92477416992188
460,242.8470916748047,235.48898315429688
461,242.8470916748047,237.52806091308594
462,237.9901428222656,238.2670440673828
463,237.9901428222656,233.812255859375
464,233.1332092285156,232.2398223876953
465,228.27626037597656,228.30206298828125
466,223.41932678222656,223.1623992919922
467,218.5623779296875,218.981689453125
468,218.5623779296875,213.91505432128906
469,218.5623779296875,213.3023681640625
470,233.1332092285156,213.3758087158203
471,223.41932678222656,225.40859985351562
472,228.27626037597656,219.88858032226562
473,228.27626037597656,222.3080596923828
474,237.9901428222656,224.46836853027344
475,233.1332092285156,230.2020263671875
476,233.1332092285156,228.89254760742188
477,218.5623779296875,227.6172332763672
478,218.5623779296875,216.5433349609375
479,237.9901428222656,213.15591430664062
480,237.9901428222656,229.86123657226562
481,228.27626037597656,231.27757263183594
482,233.1332092285156,224.29342651367188
483,233.1332092285156,228.70286560058594
484,237.9901428222656,227.76239013671875
485,237.9901428222656,230.81471252441406
486,237.9901428222656,232.8298797607422
487,247.7040252685547,232.31370544433594
488,267.1317749023437,240.77798461914062
489,267.1317749023437,257.79083251953125
490,271.9887390136719,260.404052734375
491,267.1317749023437,265.0265197753906
492,267.1317749023437,262.5126953125
493,286.5595703125,259.98095703125
494,276.8456726074219,276.839111328125
495,281.7026062011719,270.4205322265625
496,281.7026062011719,273.2342834472656
497,247.7040252685547,275.7565002441406
498,237.9901428222656,244.9630584716797
499,237.9901428222656,233.46763610839844
500,233.1332092285156,232.16329956054688
501,237.9901428222656,225.19952392578125
502,237.9901428222656,230.7408447265625
503,262.2748107910156,232.3862762451172
504,252.56097412109372,251.9440460205078
505,242.8470916748047,248.2193603515625
506,237.9901428222656,238.01736450195312
507,228.27626037597656,234.9939422607422
508,228.27626037597656,223.3310546875
509,233.1332092285156,222.03268432617188
510,242.8470916748047,226.6331024169922
511,242.8470916748047,234.89849853515625
512,242.8470916748047,237.08404541015625
513,237.9901428222656,237.38075256347656
514,234.0886688232422,233.812255859375
515,234.0886688232422,229.01805114746094
516,229.21182250976562,228.5399169921875
517,229.21182250976562,224.1286163330078
518,229.21182250976562,223.5272216796875
519,229.21182250976562,223.9564971923828
520,234.0886688232422,223.511962890625
521,234.0886688232422,227.98416137695312
522,238.9654998779297,228.673095703125
523,243.8423767089844,232.62698364257812
524,238.9654998779297,237.78768920898438
525,238.9654998779297,233.9311065673828
526,243.8423767089844,233.61338806152344
527,258.4729309082031,237.71351623535156
528,253.59605407714844,249.5946044921875
529,248.71920776367188,248.0058135986328
530,248.71920776367188,243.51426696777344
531,243.8423767089844,243.7872772216797
532,243.8423767089844,238.05393981933594
533,234.0886688232422,237.36544799804688
534,238.9654998779297,229.82928466796875
535,238.9654998779297,232.03407287597656
536,243.8423767089844,233.31459045410156
537,243.8423767089844,236.3794708251953
538,234.0886688232422,238.40289306640625
539,229.21182250976562,229.8301544189453
540,229.21182250976562,224.86961364746094
541,229.21182250976562,223.88230895996094
542,219.4581298828125,223.06655883789062
543,214.58128356933597,215.45751953125
544,214.58128356933597,210.4973907470703
545,204.82760620117188,209.955078125
546,204.82760620117188,201.08489990234375
547,214.58128356933597,200.15243530273438
548,209.70440673828125,208.79844665527344
549,214.58128356933597,205.25999450683594
550,209.70440673828125,209.34161376953125
551,204.82760620117188,206.9656982421875
552,190.19703674316406,200.84181213378906
553,180.44334411621088,189.0340118408203
554,194.09849548339844,178.09657287597656
555,187.2709197998047,188.21524047851562
556,195.07388305664065,183.76416015625
557,199.9507293701172,189.48374938964844
558,190.19703674316406,196.85052490234375
559,197.024642944336,187.49948120117188
560,195.07388305664065,193.02061462402344
561,195.07388305664065,192.25344848632812
562,195.07388305664065,190.54119873046875
563,195.07388305664065,192.0828094482422
564,195.07388305664065,191.28204345703125
565,195.07388305664065,191.46002197265625
566,199.9507293701172,191.46002197265625
567,199.9507293701172,195.48724365234375
568,195.07388305664065,196.17617797851562
569,195.07388305664065,192.07565307617188
570,195.07388305664065,191.8312530517578
571,199.9507293701172,191.4595947265625
572,199.9507293701172,195.04229736328125
573,219.4581298828125,196.17617797851562
574,224.33497619628903,212.2117462158203
575,224.33497619628903,219.43927001953125
576,229.21182250976562,219.3900146484375
577,229.21182250976562,225.12205505371094
578,234.0886688232422,224.47564697265625
579,229.21182250976562,227.98458862304688
580,229.21182250976562,225.09085083007812
581,229.21182250976562,223.8836212158203
582,224.33497619628903,224.40147399902344
583,219.4581298828125,219.4847412109375
584,224.33497619628903,215.21356201171875
585,238.9654998779297,218.62513732910156
586,234.0886688232422,231.0244903564453
587,234.0886688232422,228.99124145507812
588,229.21182250976562,228.9718780517578
589,229.21182250976562,225.90660095214844
590,234.0886688232422,223.43821716308594
591,229.21182250976562,227.9837188720703
592,224.33497619628903,224.20089721679688
593,224.33497619628903,219.8563995361328
594,214.58128356933597,219.685302734375
595,219.4581298828125,210.81466674804688
596,209.70440673828125,213.46444702148438
597,209.70440673828125,206.69052124023438
598,204.82760620117188,204.35025024414062
599,214.58128356933597,201.80418395996094
600,209.70440673828125,207.8356170654297
601,209.70440673828125,206.1494903564453
602,209.70440673828125,204.86940002441406
603,224.33497619628903,206.27674865722656
604,229.21182250976562,217.02395629882812
605,224.33497619628903,223.56298828125
606,214.58128356933597,220.00477600097656
607,209.70440673828125,212.5216827392578
608,204.82760620117188,206.29949951171875
609,204.82760620117188,200.8404998779297
610,204.82760620117188,199.78077697753906
611,204.82760620117188,200.2994842529297
612,204.82760620117188,200.29994201660156
613,204.82760620117188,200.74490356445312
614,204.82760620117188,200.74490356445312
615,204.82760620117188,200.74490356445312
616,199.9507293701172,200.74490356445312
617,199.9507293701172,196.7176513671875
618,195.07388305664065,196.02871704101562
619,190.19703674316406,192.07479858398438
620,195.07388305664065,186.91409301757812
621,199.9507293701172,190.77064514160156
622,195.07388305664065,195.1156005859375
623,195.07388305664065,191.70443725585938
624,190.19703674316406,191.83168029785156
625,191.1724090576172,187.87733459472656
626,194.09849548339844,187.10435485839844
627,196.04925537109372,190.17674255371094
628,204.82760620117188,191.74179077148438
629,204.82760620117188,199.75628662109375
630,204.82760620117188,201.144775390625
631,204.82760620117188,200.9236602783203
632,209.70440673828125,201.54583740234375
633,209.70440673828125,204.7720489501953
634,214.58128356933597,205.4609832763672
635,214.58128356933597,209.41493225097656
636,209.70440673828125,210.5484161376953
637,209.70440673828125,206.00286865234375
638,209.70440673828125,205.7584686279297
639,209.70440673828125,205.38682556152344
640,209.70440673828125,204.94227600097656
641,209.70440673828125,205.3872528076172
642,209.70440673828125,205.3872528076172
643,209.70440673828125,205.3872528076172
644,204.82760620117188,205.3872528076172
645,209.70440673828125,201.36009216308594
646,209.70440673828125,204.6983184814453
647,204.82760620117188,205.46055603027344
648,204.82760620117188,200.91555786132812
649,209.70440673828125,201.1161346435547
650,209.70440673828125,204.77162170410156
651,204.82760620117188,205.01602172851562
652,209.70440673828125,201.3605194091797
653,204.82760620117188,205.14328002929688
654,229.21182250976562,201.4333953857422
655,214.58128356933597,220.36268615722656
656,229.21182250976562,212.6885223388672
657,224.33497619628903,221.4473114013672
658,243.8423767089844,222.37449645996094
659,238.9654998779297,234.01605224609375
660,234.0886688232422,235.4863739013672
661,224.33497619628903,228.6975555419922
662,229.21182250976562,222.2506103515625
663,229.21182250976562,222.74884033203125
664,238.9654998779297,223.5848388671875
665,234.0886688232422,231.12184143066406
666,243.8423767089844,229.80699157714844
667,238.9654998779297,236.58091735839844
668,263.3497314453125,234.8939208984375
669,268.2265930175781,252.88784790039062
670,277.98028564453125,261.7795104980469
671,277.98028564453125,268.9256286621094
672,273.1034240722656,272.80548095703125
673,273.1034240722656,266.7995910644531
674,263.3497314453125,266.55474853515625
675,273.1034240722656,257.6836853027344
676,268.2265930175781,263.91571044921875
677,253.59605407714844,261.874755859375
678,253.59605407714844,248.05169677734375
679,243.8423767089844,247.83721923828125
680,253.59605407714844,238.66827392578125
681,253.59605407714844,244.45616149902344
682,243.8423767089844,247.31558227539062
683,243.8423767089844,238.2254638671875
684,243.8423767089844,238.62660217285156
685,248.71920776367188,237.88328552246094
686,243.8423767089844,241.0214080810547
687,248.71920776367188,238.57308959960938
688,243.8423767089844,241.83804321289062
689,229.21182250976562,239.0176239013672
690,229.21182250976562,225.2842254638672
691,214.58128356933597,224.1802215576172
692,224.33497619628903,211.4290008544922
693,219.4581298828125,216.52798461914062
694,224.33497619628903,215.43348693847656
695,238.9654998779297,217.2915496826172
696,234.0886688232422,232.35940551757812
697,234.0886688232422,228.99124145507812
698,238.9654998779297,228.9718780517578
699,238.9654998779297,233.9610137939453
700,234.0886688232422,232.87049865722656
701,229.21182250976562,229.2149658203125
702,219.4581298828125,224.943359375
703,224.33497619628903,215.82830810546875
704,224.33497619628903,218.10643005371094
705,214.58128356933597,218.94241333007812
706,214.58128356933597,210.37057495117188
707,219.4581298828125,210.32717895507812
708,234.0886688232422,214.05604553222656
709,229.21182250976562,225.9375762939453
710,229.21182250976562,224.79379272460938
711,243.8423767089844,224.3294677734375
712,234.0886688232422,237.37307739257812
713,243.8423767089844,229.60598754882812
714,238.9654998779297,236.50759887695312
715,238.9654998779297,235.3384552001953
716,238.9654998779297,232.27891540527344
717,234.0886688232422,234.1312255859375
718,229.21182250976562,228.76956176757812
719,234.0886688232422,224.49838256835938
720,234.0886688232422,227.90997314453125
721,234.0886688232422,228.22767639160156
722,243.8423767089844,228.15480041503906
723,238.9654998779297,237.0987548828125
724,229.21182250976562,234.00440979003906
725,234.0886688232422,225.11444091796875
726,229.21182250976562,228.72616577148438
727,238.9654998779297,224.20001220703125
728,238.9654998779297,231.048095703125
729,234.0886688232422,233.83375549316406
730,234.0886688232422,228.7704315185547
731,234.0886688232422,229.41554260253906
732,234.0886688232422,228.59890747070312
733,234.0886688232422,228.1543731689453
734,234.0886688232422,228.59934997558594
735,229.21182250976562,228.59934997558594
736,229.21182250976562,224.57212829589844
737,224.33497619628903,223.8831787109375
738,224.33497619628903,219.9292755126953
739,229.21182250976562,218.79580688476562
740,224.33497619628903,223.34129333496094
741,224.33497619628903,219.55850219726562
742,224.33497619628903,219.2412109375
743,224.33497619628903,219.75906372070312
744,229.21182250976562,218.8695526123047
745,224.33497619628903,223.34173583984375
746,224.33497619628903,220.00344848632812
747,219.4581298828125,219.2412109375
748,219.4581298828125,215.73182678222656
749,219.4581298828125,214.1533966064453
750,224.33497619628903,214.6716766357422
751,219.4581298828125,218.2543487548828
752,214.58128356933597,215.3610382080078
753,219.4581298828125,210.5715789794922
754,214.58128356933597,214.42770385742188
755,214.58128356933597,210.27322387695312
756,214.58128356933597,209.51141357421875
757,214.58128356933597,210.47422790527344
758,219.4581298828125,209.584716796875
759,219.4581298828125,214.05691528320312
760,219.4581298828125,214.745849609375
761,214.58128356933597,214.67254638671875
762,214.58128356933597,211.08985900878906
763,209.70440673828125,209.95594787597656
764,214.58128356933597,206.0019989013672
765,214.58128356933597,208.89578247070312
766,214.58128356933597,210.10299682617188
767,214.58128356933597,209.5851593017578
768,209.70440673828125,210.47467041015625
769,209.70440673828125,206.00244140625
770,224.33497619628903,205.3135223388672
771,220.41644287109372,217.468505859375
772,220.41644287109372,215.8549346923828
773,215.51829528808597,215.5264129638672
774,220.41644287109372,212.87411499023438
775,220.41644287109372,214.53488159179688
776,220.41644287109372,215.65798950195312
777,225.3145904541016,215.13787841796875
778,240.00901794433597,220.07606506347656
779,240.00901794433597,232.45550537109375
780,235.1108856201172,234.45770263671875
