,y_actual,y_predict
0,689.6492919921875,705.3466796875
1,712.1868286132812,699.4480590820312
2,788.8145141601562,717.8319702148438
3,806.8446044921875,786.5477294921875
4,815.8595581054688,806.6687622070312
5,865.4421997070312,820.5658569335938
6,865.4421997070312,866.30810546875
7,851.9197387695312,872.0971069335938
8,874.4572143554688,864.166015625
9,865.4421997070312,883.3294067382812
10,874.4572143554688,877.4266967773438
11,869.94970703125,886.9851684570312
12,869.94970703125,881.6686401367188
13,878.9647827148438,883.2936401367188
14,878.9647827148438,890.48828125
15,851.9197387695312,891.3424072265625
16,842.9046630859375,867.5470581054688
17,811.35205078125,858.1932983398438
18,793.322021484375,828.0140991210938
19,788.8145141601562,810.3914794921875
20,788.8145141601562,802.3067016601562
21,766.2769165039062,800.990478515625
22,734.724365234375,779.3809204101562
23,721.2018432617188,749.4492797851562
24,721.2018432617188,734.218505859375
25,784.3070068359375,731.8071899414062
26,802.3370971679688,786.9505004882812
27,806.8446044921875,804.5402221679688
28,811.35205078125,813.2278442382812
29,811.35205078125,817.620849609375
30,820.3670654296875,820.626708984375
31,820.3670654296875,829.7533569335938
32,820.3670654296875,830.24609375
33,833.8896484375,831.0914916992188
34,829.3821411132812,843.0505981445312
35,811.35205078125,839.9706420898438
36,815.8595581054688,824.59228515625
37,856.4271850585938,827.3269653320312
38,860.9346923828125,863.2656860351562
39,815.8595581054688,869.4176635742188
40,811.35205078125,831.2197265625
41,811.35205078125,825.1259155273438
42,802.3370971679688,823.4512329101562
43,784.3070068359375,816.0516357421875
44,788.8145141601562,797.5883178710938
45,784.3070068359375,800.0396728515625
46,766.2769165039062,795.0575561523438
47,766.2769165039062,778.95263671875
48,761.7694091796875,777.0025024414062
49,766.2769165039062,771.9558715820312
50,766.2769165039062,775.9286499023438
51,752.7544555664061,774.987060546875
52,743.7394409179688,763.2702026367188
53,707.6793212890624,754.352294921875
54,721.2018432617188,720.8983764648438
55,707.6793212890624,731.1277465820312
56,716.6943359375,716.5454711914062
57,712.1868286132812,725.2716064453125
58,712.1868286132812,718.78662109375
59,716.6943359375,720.0890502929688
60,716.6943359375,723.0426635742188
61,716.6943359375,723.7109985351562
62,716.6943359375,723.831787109375
63,721.2018432617188,723.7517700195312
64,721.2018432617188,727.9927368164062
65,716.6943359375,728.178466796875
66,716.6943359375,724.4608154296875
67,734.724365234375,724.195068359375
68,734.724365234375,740.2330932617188
69,739.2318725585938,741.0559692382812
70,716.6943359375,746.1826171875
71,730.2168579101562,725.8496704101562
72,721.2018432617188,738.1675415039062
73,716.6943359375,728.954833984375
74,716.6943359375,726.1115112304688
75,716.6943359375,724.0349731445312
76,757.261962890625,724.4769287109375
77,829.3821411132812,760.51171875
78,901.5022583007812,826.616943359375
79,901.5022583007812,897.1220092773438
80,901.5022583007812,904.5260620117188
81,856.4271850585938,910.2102661132812
82,865.4421997070312,871.7535400390625
83,860.9346923828125,881.1967163085938
84,865.4421997070312,874.3077392578125
85,865.4421997070312,879.6063842773438
86,865.4421997070312,877.2968139648438
87,860.9346923828125,878.1015625
88,856.4271850585938,873.780517578125
89,847.4121704101562,869.7564086914062
90,833.8896484375,861.1692504882812
91,838.3971557617188,848.4367065429688
92,829.3821411132812,851.15380859375
93,838.3971557617188,842.252685546875
94,842.9046630859375,850.1202392578125
95,838.3971557617188,853.2033081054688
96,851.9197387695312,850.3548583984375
97,851.9197387695312,862.0476684570312
98,865.4421997070312,862.605224609375
99,842.9046630859375,875.9718627929688
100,874.4572143554688,855.8890991210938
101,874.4572143554688,884.80859375
102,874.4572143554688,884.2581176757812
103,869.94970703125,887.5166015625
104,874.4572143554688,881.91015625
105,874.4572143554688,887.1732788085938
106,878.9647827148438,887.036865234375
107,856.4271850585938,891.478759765625
108,851.9197387695312,871.1846313476562
109,856.4271850585938,866.73974609375
110,820.3670654296875,868.9033203125
111,842.9046630859375,837.0509033203125
112,842.9046630859375,855.1593017578125
113,842.9046630859375,853.2299194335938
114,883.4722900390625,855.6819458007812
115,883.4722900390625,890.0286254882812
116,865.4421997070312,892.70654296875
117,838.3971557617188,879.4463500976562
118,847.4121704101562,853.744873046875
119,878.9647827148438,861.2335205078125
120,878.9647827148438,888.2705688476562
121,878.9647827148438,889.8897094726562
122,856.4271850585938,890.7762451171875
123,851.9197387695312,870.420166015625
124,824.8746337890625,866.8610229492188
125,824.8746337890625,840.8267822265625
126,824.8746337890625,839.7907104492188
127,824.8746337890625,836.9317626953125
128,824.8746337890625,837.2107543945312
129,824.8746337890625,836.0028686523438
130,811.35205078125,836.0028686523438
131,811.35205078125,823.8837280273438
132,811.35205078125,823.3265380859375
133,865.4421997070312,822.3603515625
134,1032.2200927734375,871.0769653320312
135,969.114990234375,1022.1516723632812
136,964.6074829101562,976.3507080078125
137,969.114990234375,980.6671752929688
138,982.6375122070311,979.4661865234375
139,969.114990234375,1000.0178833007812
140,955.5924072265625,986.0397338867188
141,901.5022583007812,974.0482788085938
142,874.4572143554688,924.009765625
143,856.4271850585938,897.4209594726562
144,856.4271850585938,875.9192504882812
145,856.4271850585938,873.6006469726562
146,856.4271850585938,870.3768920898438
147,892.4873046875,869.4892578125
148,860.9346923828125,901.0016479492188
149,896.9948120117186,874.2092895507812
150,874.4572143554688,907.8035278320312
151,869.94970703125,886.1959228515625
152,896.9948120117186,885.9749755859375
153,883.4722900390625,906.3675537109375
154,847.4121704101562,897.0514526367188
155,856.4271850585938,865.1826782226562
156,856.4271850585938,870.1285400390625
157,874.4572143554688,869.3713989257812
158,874.4572143554688,886.2107543945312
159,856.4271850585938,885.1829833984375
160,847.4121704101562,870.7151489257812
161,874.4572143554688,861.57275390625
162,878.9647827148438,884.9564208984375
163,874.4572143554688,889.7864990234375
164,892.4873046875,887.2197265625
165,892.4873046875,902.632080078125
