,y_actual,y_predict
0,23.392736434936523,76.10472869873047
1,21.0534610748291,76.08605194091797
2,21.0534610748291,75.17156219482422
3,21.0534610748291,74.56462860107422
4,21.0534610748291,74.05858612060547
5,22.223098754882812,73.89427947998047
6,24.56237030029297,74.19316864013672
7,23.392736434936523,75.34764862060547
8,23.392736434936523,75.78209686279297
9,23.392736434936523,76.06682586669922
10,23.392736434936523,76.04137420654297
11,25.732011795043945,76.08605194091797
12,24.56237030029297,76.87377166748047
13,24.56237030029297,77.05504608154297
14,24.56237030029297,77.25780487060547
15,24.56237030029297,77.16887664794922
16,22.4570255279541,77.21349334716797
17,22.690954208374023,76.38420867919922
18,22.223098754882812,75.92314910888672
19,22.223098754882812,75.35814666748047
20,21.98917579650879,75.13951873779297
21,21.755247116088867,74.85552215576172
22,22.223098754882812,74.68956756591797
23,22.223098754882812,74.72307586669922
24,21.98917579650879,74.77751922607422
25,21.755247116088867,74.76451873779297
26,21.52131462097168,74.63878631591797
27,21.755247116088867,74.46782684326172
28,21.755247116088867,74.42522430419922
29,22.92487907409668,74.40618133544922
30,22.690954208374023,74.85314178466797
31,22.690954208374023,75.07537078857422
32,22.690954208374023,75.28038787841797
33,21.98917579650879,75.31194305419922
34,23.86058807373047,75.10350799560547
35,23.392736434936523,75.58959197998047
36,23.1588134765625,75.75310516357422
37,22.92487907409668,75.90221405029297
38,22.690954208374023,75.74852752685547
39,22.92487907409668,75.62071990966797
40,22.4570255279541,75.55272674560547
41,22.223098754882812,75.36351776123047
42,22.223098754882812,75.17858123779297
43,22.223098754882812,75.02031707763672
44,22.4570255279541,74.94957733154297
45,22.690954208374023,74.99291229248047
46,22.4570255279541,75.12602996826172
47,22.223098754882812,75.15221405029297
48,21.98917579650879,75.07347869873047
49,21.98917579650879,74.90612030029297
50,22.223098754882812,74.79113006591797
51,22.223098754882812,74.79650115966797
52,22.223098754882812,74.82805633544922
53,22.4570255279541,74.86595916748047
54,21.52131462097168,74.96758270263672
55,21.755247116088867,74.70049285888672
56,21.755247116088867,74.59349822998047
57,21.0534610748291,74.46819305419922
58,21.0534610748291,74.21044158935547
59,20.81953239440918,73.99407196044922
60,21.0534610748291,73.76976776123047
61,21.52131462097168,73.74486541748047
62,20.81953239440918,73.88726043701172
63,20.81953239440918,73.78746795654297
64,20.585607528686523,73.71038055419922
65,20.81953239440918,73.51891326904297
66,20.3516788482666,73.51946258544922
67,18.9481201171875,73.32134246826172
68,18.714189529418945,72.72344207763672
69,18.714189529418945,72.17662811279297
70,18.714189529418945,71.79228973388672
71,15.439208984375,71.61772918701172
72,18.9481201171875,70.33379364013672
73,17.544551849365234,70.74791717529297
74,17.076698303222656,70.43926239013672
75,16.37491226196289,70.43413543701172
76,16.140987396240234,69.82262420654297
77,15.439208984375,69.54576873779297
78,15.205276489257812,68.96904754638672
79,15.67313289642334,68.57665252685547
80,15.439208984375,68.47991180419922
81,15.67313289642334,68.40361785888672
82,15.439208984375,68.47490692138672
83,15.205276489257812,68.41997528076172
84,15.907060623168945,68.33373260498047
85,15.439208984375,68.48149871826172
86,15.205276489257812,68.43901824951172
87,14.971355438232422,68.35521697998047
88,15.205276489257812,68.14482879638672
89,14.737421035766602,68.12377166748047
90,14.26956844329834,67.92186737060547
91,14.26956844329834,67.65178680419922
92,14.971355438232422,67.43291473388672
93,15.205276489257812,67.56688690185547
94,16.37491226196289,67.77587127685547
95,15.67313289642334,68.38860321044922
96,16.37491226196289,68.53661346435547
97,19.415973663330078,68.91735076904297
98,19.415973663330078,70.14879608154297
99,17.544551849365234,71.10375213623047
100,17.544551849365234,71.09197235107422
101,16.8427734375,70.85790252685547
102,17.310626983642578,70.36254119873047
103,17.310626983642578,70.21935272216797
104,17.310626983642578,70.08751678466797
105,18.246335983276367,70.13933563232422
106,19.415973663330078,70.47472381591797
107,18.480260848999023,71.16826629638672
108,18.9481201171875,71.33373260498047
109,18.480260848999023,71.58000946044922
110,18.246335983276367,71.46141815185547
111,18.480260848999023,71.35387420654297
112,18.480260848999023,71.25926971435547
113,18.9481201171875,71.26183319091797
114,19.88382339477539,71.44084930419922
115,20.117755889892578,71.90636444091797
116,19.649900436401367,72.34819793701172
117,20.585607528686523,72.47399139404297
118,20.3516788482666,72.83458709716797
119,18.290752410888672,72.95824432373047
120,17.7755184173584,72.33000946044922
121,18.03312873840332,71.59758758544922
122,17.260282516479492,71.14604949951172
123,17.517902374267578,70.66289520263672
124,17.260282516479492,70.46392059326172
125,17.517902374267578,70.26000213623047
126,17.260282516479492,70.30242156982422
127,17.260282516479492,70.19603729248047
128,17.260282516479492,70.18071746826172
129,17.260282516479492,70.12914276123047
130,17.260282516479492,70.12499237060547
131,16.745054244995117,70.11101531982422
132,16.229820251464844,69.92357635498047
133,16.48743438720703,69.60253143310547
134,16.48743438720703,69.45104217529297
135,16.48743438720703,69.37023162841797
136,16.48743438720703,69.36180877685547
137,16.229820251464844,69.35204315185547
138,15.714588165283203,69.27233123779297
139,15.972204208374023,69.01805877685547
140,15.456971168518066,68.92235565185547
141,15.456971168518066,68.67217254638672
142,15.456971168518066,68.54405975341797
143,15.456971168518066,68.42284393310547
144,15.456971168518066,68.40056610107422
145,15.456971168518066,68.37261199951172
146,15.456971168518066,68.37261199951172
147,15.456971168518066,68.37261199951172
148,15.456971168518066,68.37261199951172
149,15.199352264404297,68.37261199951172
150,15.714588165283203,68.27904510498047
151,15.456971168518066,68.39958953857422
152,14.941743850708008,68.38378143310547
153,14.941743850708008,68.22283172607422
154,14.941743850708008,68.05559539794922
155,14.426508903503418,67.95409393310547
156,14.684123992919922,67.71654510498047
157,14.684123992919922,67.64861297607422
158,14.684123992919922,67.60405731201172
159,14.684123992919922,67.62352752685547
160,14.168889045715332,67.61376190185547
161,14.941743850708008,67.44017791748047
162,14.684123992919922,67.58769989013672
163,14.684123992919922,67.58306121826172
164,14.426508903503418,67.64720916748047
165,14.426508903503418,67.52416229248047
166,14.426508903503418,67.48101043701172
167,15.714588165283203,67.41136932373047
168,15.714588165283203,67.86186981201172
169,15.714588165283203,68.18218231201172
170,15.714588165283203,68.46080780029297
171,15.714588165283203,68.55126190185547
172,15.456971168518066,68.62108612060547
173,15.199352264404297,68.52727508544922
174,15.199352264404297,68.36675262451172
175,14.941743850708008,68.24413299560547
176,15.456971168518066,68.07653045654297
177,15.199352264404297,68.16515350341797
178,14.941743850708008,68.13549041748047
179,15.714588165283203,68.06822967529297
180,15.199352264404297,68.24907684326172
181,14.941743850708008,68.21623992919922
182,15.456971168518066,68.12395477294922
183,15.199352264404297,68.17339324951172
184,15.199352264404297,68.16338348388672
185,14.941743850708008,68.16197967529297
186,14.941743850708008,68.03472137451172
187,15.199352264404297,67.97771453857422
188,14.684123992919922,68.00176239013672
189,14.684123992919922,67.86309051513672
190,14.941743850708008,67.77117156982422
191,14.941743850708008,67.77147674560547
192,14.684123992919922,67.81609344482422
193,14.684123992919922,67.75023651123047
194,14.684123992919922,67.70146942138672
195,14.426508903503418,67.65972137451172
196,14.168889045715332,67.54796600341797
197,14.168889045715332,67.37340545654297
198,14.168889045715332,67.25078582763672
199,13.653658866882324,67.17699432373047
200,13.396044731140137,66.95757293701172
201,13.396044731140137,66.71617889404297
202,12.623191833496094,66.53777313232422
203,12.623191833496094,66.16472625732422
204,11.850343704223633,65.91814422607422
205,11.850343704223633,65.45586395263672
206,11.850343704223633,65.20116424560547
207,11.850343704223633,64.99211883544922
208,11.850343704223633,64.93785858154297
209,12.107961654663086,64.89592742919922
210,12.623191833496094,64.98961639404297
211,11.592726707458496,65.24401092529297
212,11.077493667602539,65.05846405029297
213,10.819878578186035,64.73320770263672
214,11.077493667602539,64.33300018310547
215,11.077493667602539,64.20397186279297
216,10.819878578186035,64.12310028076172
217,11.335111618041992,64.03911590576172
218,11.592726707458496,64.16393280029297
219,11.077493667602539,64.34947967529297
220,11.077493667602539,64.32219696044922
221,11.077493667602539,64.26653289794922
222,10.819878578186035,64.20104217529297
223,10.562262535095215,64.08513641357422
224,10.304646492004395,63.89659881591797
225,9.78941822052002,63.68035125732422
226,10.04703426361084,63.35228729248047
227,10.562262535095215,63.22447967529297
228,10.819878578186035,63.33525848388672
229,10.819878578186035,63.56829071044922
230,11.077493667602539,63.73680877685547
231,11.592726707458496,63.93627166748047
232,11.077493667602539,64.23662567138672
233,11.077493667602539,64.25255584716797
234,11.335111618041992,64.24834442138672
235,11.592726707458496,64.28081512451172
236,11.592726707458496,64.43315887451172
237,11.077493667602539,64.52776336669922
238,11.335111618041992,64.41405487060547
239,11.077493667602539,64.40618133544922
240,11.077493667602539,64.28179168701172
241,10.819878578186035,64.23455047607422
242,11.077493667602539,64.07524871826172
243,11.592726707458496,64.09807586669922
244,11.335111618041992,64.28258514404297
245,11.077493667602539,64.36022186279297
246,11.335111618041992,64.31523895263672
247,11.850343704223633,64.33654022216797
248,11.077493667602539,64.54497528076172
249,11.077493667602539,64.42113494873047
250,11.592726707458496,64.33623504638672
251,11.335111618041992,64.40654754638672
252,11.592726707458496,64.42021942138672
253,11.850343704223633,64.51665496826172
254,11.850343704223633,64.65776824951172
255,11.592726707458496,64.79015350341797
256,11.592726707458496,64.75621795654297
257,11.335111618041992,64.72142791748047
258,11.592726707458496,64.58599090576172
259,11.850343704223633,64.59471893310547
260,11.592726707458496,64.68566131591797
261,11.592726707458496,64.69634246826172
262,11.850343704223633,64.68932342529297
263,12.623191833496094,64.75951385498047
264,12.623191833496094,65.10326385498047
265,12.365578651428223,65.34551239013672
266,12.880810737609863,65.43712615966797
267,12.623191833496094,65.62590789794922
268,14.426508903503418,65.65203094482422
269,15.199352264404297,66.33458709716797
270,16.745054244995117,67.05022430419922
271,17.517902374267578,68.21300506591797
272,15.714588165283203,69.17510223388672
273,17.00267219543457,69.20592498779297
274,15.972204208374023,69.52416229248047
275,15.972204208374023,69.23131561279297
276,15.972204208374023,69.15795135498047
277,15.199352264404297,68.92772674560547
278,14.941743850708008,68.64403533935547
279,15.199352264404297,68.29393768310547
280,15.199352264404297,68.15361785888672
281,15.714588165283203,68.11052703857422
282,15.714588165283203,68.29369354248047
283,15.456971168518066,68.43157196044922
284,17.00267219543457,68.46318817138672
285,16.48743438720703,68.99486541748047
286,16.48743438720703,69.18065643310547
287,16.745054244995117,69.36327362060547
288,16.745054244995117,69.44005584716797
289,16.745054244995117,69.55449676513672
290,17.00267219543457,69.58232879638672
291,16.745054244995117,69.69414520263672
292,16.745054244995117,69.68120574951172
293,16.745054244995117,69.67009735107422
294,16.745054244995117,69.63249969482422
295,16.48743438720703,69.62834930419922
296,16.48743438720703,69.52056121826172
297,16.745054244995117,69.45378875732422
298,16.745054244995117,69.49175262451172
299,16.48743438720703,69.54051971435547
300,16.745054244995117,69.48857879638672
301,16.745054244995117,69.53356170654297
302,16.745054244995117,69.55864715576172
303,17.00267219543457,69.59624481201172
304,15.482107162475586,69.69414520263672
305,16.31150245666504,69.22179412841797
306,16.31150245666504,69.18468475341797
307,16.0350399017334,69.08904266357422
308,16.0350399017334,69.07512664794922
309,15.758570671081543,68.97924041748047
310,15.758570671081543,68.86376190185547
311,15.758570671081543,68.77257537841797
312,15.758570671081543,68.69780731201172
313,15.482107162475586,68.67839813232422
314,15.482107162475586,68.56285858154297
315,15.482107162475586,68.49108123779297
316,15.758570671081543,68.43132781982422
317,14.929173469543457,68.51244354248047
318,14.652704238891602,68.26744842529297
319,14.652704238891602,68.01152801513672
320,14.652704238891602,67.77971649169922
321,14.652704238891602,67.67668914794922
322,14.376242637634277,67.61229705810547
323,14.376242637634277,67.49681854248047
324,14.376242637634277,67.42510223388672
325,13.823307991027832,67.36528778076172
326,13.823307991027832,67.14470672607422
327,13.546839714050293,66.98632049560547
328,12.717442512512207,66.76604461669922
329,12.4409761428833,66.35369110107422
330,13.546839714050293,65.94817352294922
331,11.888043403625488,66.08000946044922
332,12.4409761428833,65.63042449951172
333,12.717442512512207,65.57604217529297
334,12.717442512512207,65.52385711669922
335,12.164508819580078,65.65868377685547
336,12.164508819580078,65.46636199951172
337,11.888043403625488,65.37218475341797
338,11.611577987670898,65.16698455810547
339,11.888043403625488,64.95586395263672
340,11.888043403625488,64.89488983154297
341,11.611577987670898,64.88744354248047
342,11.611577987670898,64.81230926513672
343,10.505716323852539,64.74498748779297
344,11.335111618041992,64.29784393310547
345,11.335111618041992,64.29326629638672
346,11.335111618041992,64.25420379638672
347,11.335111618041992,64.35594940185547
348,11.335111618041992,64.35436248779297
349,11.058645248413086,64.39928436279297
350,11.335111618041992,64.29869842529297
351,11.335111618041992,64.32750701904297
352,11.335111618041992,64.33953094482422
353,11.335111618041992,64.37981414794922
354,11.335111618041992,64.38433074951172
355,11.335111618041992,64.39928436279297
356,11.335111618041992,64.39928436279297
357,11.335111618041992,64.39928436279297
358,11.611577987670898,64.39928436279297
359,11.888043403625488,64.49980926513672
360,12.164508819580078,64.67217254638672
361,12.164508819580078,64.90428924560547
362,11.335111618041992,65.05516815185547
363,11.058645248413086,64.84764862060547
364,11.058645248413086,64.56627655029297
365,11.058645248413086,64.33019256591797
366,10.782183647155762,64.21215057373047
367,11.058645248413086,64.04717254638672
368,11.058645248413086,64.06108856201172
369,11.058645248413086,64.07305145263672
370,11.058645248413086,64.11339569091797
371,11.058645248413086,64.11779022216797
372,11.058645248413086,64.13280487060547
373,11.058645248413086,64.13280487060547
374,11.058645248413086,64.13280487060547
375,11.058645248413086,64.13280487060547
376,11.058645248413086,64.13280487060547
377,11.611577987670898,64.13280487060547
378,11.611577987670898,64.33397674560547
379,11.335111618041992,64.47740936279297
380,11.335111618041992,64.49645233154297
381,11.611577987670898,64.46355438232422
382,14.652704238891602,64.53417205810547
383,15.758570671081543,65.69292449951172
384,14.929173469543457,66.92919158935547
385,14.652704238891602,67.59166717529297
386,14.099774360656738,67.74352264404297
387,14.099774360656738,67.53368377685547
388,14.376242637634277,67.33208465576172
389,14.652704238891602,67.24877166748047
390,14.376242637634277,67.36724090576172
391,14.652704238891602,67.36815643310547
392,14.652704238891602,67.47631072998047
393,14.652704238891602,67.52257537841797
394,15.20563793182373,67.57799530029297
395,15.20563793182373,67.78356170654297
396,15.20563793182373,67.94194793701172
397,15.20563793182373,68.06157684326172
398,16.0350399017334,68.10033416748047
399,16.0350399017334,68.43218231201172
400,16.0350399017334,68.64739227294922
401,16.0350399017334,68.82683563232422
402,16.0350399017334,68.88506317138672
403,16.31150245666504,68.93004608154297
404,16.31150245666504,69.03057098388672
405,16.31150245666504,69.10234832763672
406,16.31150245666504,69.16210174560547
407,16.31150245666504,69.18151092529297
408,17.140901565551758,69.19652557373047
409,17.140901565551758,69.49816131591797
410,17.693832397460938,69.71331024169922
411,17.417367935180664,70.09386444091797
412,17.417367935180664,70.19506072998047
413,17.417367935180664,70.28783416748047
414,17.693832397460938,70.26689910888672
415,17.140901565551758,70.37804412841797
416,17.417367935180664,70.23363494873047
417,17.140901565551758,70.25048065185547
418,17.417367935180664,70.12145233154297
419,17.140901565551758,70.18627166748047
420,17.417367935180664,70.08715057373047
421,17.140901565551758,70.17125701904297
422,17.417367935180664,70.08715057373047
423,16.864437103271484,70.17125701904297
424,16.587968826293945,69.98650360107422
425,15.482107162475586,69.79790496826172
426,14.684057235717773,69.20861053466797
427,15.003277778625488,68.54766082763672
428,15.003277778625488,68.16814422607422
429,15.003277778625488,67.98564910888672
430,15.003277778625488,67.93883514404297
431,15.960931777954102,67.91796112060547
432,15.003277778625488,68.28368377685547
433,15.322497367858887,68.18376922607422
434,14.684057235717773,68.25859832763672
435,15.003277778625488,67.96923065185547
436,15.003277778625488,67.97338104248047
437,15.003277778625488,67.88866424560547
438,15.003277778625488,67.93016815185547
439,15.003277778625488,67.91796112060547
440,15.64171028137207,67.93523406982422
441,15.64171028137207,68.16753387451172
442,15.322497367858887,68.33324432373047
443,15.322497367858887,68.35515594482422
444,15.322497367858887,68.31719207763672
445,15.322497367858887,68.28276824951172
446,15.322497367858887,68.26030731201172
447,15.322497367858887,68.24303436279297
448,15.003277778625488,68.24303436279297
449,14.684057235717773,68.12688446044922
450,14.684057235717773,67.92790985107422
451,15.003277778625488,67.77605438232422
452,15.322497367858887,67.80071258544922
453,15.003277778625488,67.96001434326172
454,15.322497367858887,67.97844696044922
455,15.64171028137207,68.10320281982422
456,15.64171028137207,68.27288055419922
457,15.003277778625488,68.41960906982422
458,15.322497367858887,68.26146697998047
459,15.322497367858887,68.25170135498047
460,15.322497367858887,68.21373748779297
461,15.64171028137207,68.23784637451172
462,15.960931777954102,68.34185028076172
463,15.322497367858887,68.55815887451172
464,15.960931777954102,68.47771453857422
465,15.64171028137207,68.63585662841797
466,15.64171028137207,68.58696746826172
467,15.960931777954102,68.61473846435547
468,15.64171028137207,68.67205047607422
469,15.322497367858887,68.65093231201172
470,15.322497367858887,68.50371551513672
471,15.64171028137207,68.37419891357422
472,15.960931777954102,68.41619110107422
473,16.280153274536133,68.57543182373047
474,15.960931777954102,68.82610321044922
475,16.5993709564209,68.88426971435547
476,16.280153274536133,69.14257049560547
477,16.918588638305664,69.16265106201172
478,16.918588638305664,69.44512176513672
479,17.557024002075195,69.56926727294922
480,18.83389663696289,69.95177459716797
481,19.47233772277832,70.60948944091797
482,19.15311622619629,71.34587860107422
483,18.83389663696289,71.71630096435547
484,19.15311622619629,71.77971649169922
485,19.15311622619629,71.85796356201172
486,20.74921226501465,71.88396453857422
487,19.47233772277832,72.49401092529297
488,19.15311622619629,72.44872283935547
489,19.79155731201172,72.36382293701172
490,19.47233772277832,72.34905242919922
491,18.514684677124023,72.32634735107422
492,18.514684677124023,71.94164276123047
