,y_actual,y_predict
0,9.45506763458252,12.52294921875
1,11.556196212768555,12.141006469726562
2,11.556196212768555,13.0093994140625
3,11.556196212768555,13.220001220703125
4,11.556196212768555,13.6156005859375
5,11.556196212768555,13.637481689453125
6,11.556196212768555,13.641220092773438
7,9.244955062866211,13.641220092773438
8,9.244955062866211,12.526657104492188
9,11.556196212768555,11.867172241210938
10,11.556196212768555,12.52294921875
11,11.556196212768555,13.154251098632812
12,9.244955062866211,13.608932495117188
13,9.244955062866211,12.52252197265625
14,9.244955062866211,11.867172241210938
15,9.244955062866211,11.408370971679688
16,9.244955062866211,11.380203247070312
17,9.244955062866211,11.376083374023438
18,9.244955062866211,11.376083374023438
19,9.244955062866211,11.376083374023438
20,9.244955062866211,11.376083374023438
21,9.244955062866211,11.376083374023438
22,9.244955062866211,11.376083374023438
23,9.244955062866211,11.376083374023438
24,9.244955062866211,11.376083374023438
25,9.244955062866211,11.376083374023438
26,9.244955062866211,11.376083374023438
27,9.244955062866211,11.376083374023438
28,9.244955062866211,11.376083374023438
29,9.244955062866211,11.376083374023438
30,9.244955062866211,11.3760986328125
31,9.244955062866211,11.3760986328125
32,9.244955062866211,11.376083374023438
33,9.244955062866211,11.376083374023438
34,9.244955062866211,11.376083374023438
35,9.244955062866211,11.376083374023438
36,9.244955062866211,11.376083374023438
37,9.244955062866211,11.376083374023438
38,9.244955062866211,11.376083374023438
39,9.244955062866211,11.376083374023438
40,9.244955062866211,11.376083374023438
41,9.244955062866211,11.376083374023438
42,9.244955062866211,11.376083374023438
43,9.244955062866211,11.376083374023438
44,9.244955062866211,11.376083374023438
45,9.244955062866211,11.376083374023438
46,9.244955062866211,11.376083374023438
47,9.244955062866211,11.376083374023438
48,9.244955062866211,11.376083374023438
49,9.244955062866211,11.376083374023438
50,9.244955062866211,11.376083374023438
51,9.244955062866211,11.376083374023438
52,9.244955062866211,11.376083374023438
53,9.244955062866211,11.376083374023438
54,9.244955062866211,11.376083374023438
55,9.244955062866211,11.376083374023438
56,9.68519115447998,11.376083374023438
57,9.68519115447998,11.588409423828125
58,9.68519115447998,11.714019775390625
59,9.68519115447998,11.801406860351562
60,9.68519115447998,11.806747436523438
61,9.68519115447998,11.807525634765625
62,9.68519115447998,11.807525634765625
63,9.68519115447998,11.807525634765625
64,9.68519115447998,11.807525634765625
65,9.68519115447998,11.807525634765625
66,9.68519115447998,11.807525634765625
67,9.68519115447998,11.807525634765625
68,9.68519115447998,11.807525634765625
69,9.68519115447998,11.807525634765625
70,9.68519115447998,11.807525634765625
71,9.68519115447998,11.807525634765625
72,9.68519115447998,11.807525634765625
73,9.68519115447998,11.807525634765625
74,9.68519115447998,11.807525634765625
75,9.68519115447998,11.807525634765625
76,9.68519115447998,11.807525634765625
77,9.68519115447998,11.807525634765625
78,9.68519115447998,11.807525634765625
79,9.68519115447998,11.807525634765625
80,9.68519115447998,11.807525634765625
81,9.68519115447998,11.807525634765625
82,9.68519115447998,11.807525634765625
83,9.68519115447998,11.807525634765625
84,9.68519115447998,11.807525634765625
85,9.68519115447998,11.807525634765625
86,9.68519115447998,11.807525634765625
87,9.68519115447998,11.807525634765625
88,9.68519115447998,11.807525634765625
89,9.68519115447998,11.807525634765625
90,9.68519115447998,11.807525634765625
91,9.68519115447998,11.807525634765625
92,9.68519115447998,11.807525634765625
93,9.68519115447998,11.807525634765625
94,9.68519115447998,11.807525634765625
95,9.68519115447998,11.807525634765625
96,11.005900382995605,11.807525634765625
97,11.005900382995605,12.444412231445312
98,11.005900382995605,12.821258544921875
99,11.005900382995605,13.083450317382812
100,11.005900382995605,13.099533081054688
101,11.005900382995605,13.101882934570312
102,9.905308723449707,13.101882934570312
103,9.905308723449707,12.5711669921875
104,9.905308723449707,12.257125854492188
105,9.905308723449707,12.038650512695312
106,9.905308723449707,12.025222778320312
107,9.905308723449707,12.02325439453125
108,9.905308723449707,12.02325439453125
109,9.905308723449707,12.02325439453125
110,9.905308723449707,12.02325439453125
111,9.905308723449707,12.02325439453125
112,9.905308723449707,12.02325439453125
113,9.905308723449707,12.02325439453125
114,9.905308723449707,12.02325439453125
115,9.905308723449707,12.02325439453125
116,9.905308723449707,12.02325439453125
117,9.905308723449707,12.02325439453125
118,9.905308723449707,12.02325439453125
119,9.905308723449707,12.02325439453125
120,9.905308723449707,12.02325439453125
121,9.905308723449707,12.02325439453125
122,9.905308723449707,12.02325439453125
123,9.905308723449707,12.02325439453125
124,9.905308723449707,12.02325439453125
125,9.905308723449707,12.02325439453125
126,9.905308723449707,12.02325439453125
127,9.905308723449707,12.02325439453125
128,9.905308723449707,12.02325439453125
129,9.905308723449707,12.02325439453125
130,9.905308723449707,12.02325439453125
131,9.905308723449707,12.02325439453125
132,9.905308723449707,12.02325439453125
133,9.905308723449707,12.02325439453125
134,9.905308723449707,12.02325439453125
135,9.905308723449707,12.02325439453125
136,9.905308723449707,12.02325439453125
137,9.905308723449707,12.02325439453125
138,9.905308723449707,12.02325439453125
139,9.905308723449707,12.02325439453125
140,9.905308723449707,12.02325439453125
141,9.905308723449707,12.02325439453125
142,9.905308723449707,12.02325439453125
143,9.905308723449707,12.02325439453125
144,9.905308723449707,12.02325439453125
145,9.905308723449707,12.02325439453125
146,9.905308723449707,12.02325439453125
147,9.905308723449707,12.02325439453125
148,9.905308723449707,12.02325439453125
149,9.905308723449707,12.02325439453125
150,9.905308723449707,12.02325439453125
151,9.905308723449707,12.02325439453125
152,9.905308723449707,12.02325439453125
153,9.905308723449707,12.02325439453125
154,9.905308723449707,12.02325439453125
155,9.905308723449707,12.02325439453125
156,9.905308723449707,12.02325439453125
157,9.905308723449707,12.02325439453125
158,9.905308723449707,12.02325439453125
159,9.905308723449707,12.02325439453125
160,9.905308723449707,12.02325439453125
161,9.905308723449707,12.02325439453125
162,9.905308723449707,12.02325439453125
163,9.905308723449707,12.02325439453125
164,9.905308723449707,12.02325439453125
165,9.905308723449707,12.02325439453125
166,9.905308723449707,12.02325439453125
167,9.905308723449707,12.02325439453125
168,9.905308723449707,12.02325439453125
169,9.905308723449707,12.02325439453125
170,9.905308723449707,12.02325439453125
171,9.905308723449707,12.02325439453125
172,9.905308723449707,12.02325439453125
173,9.905308723449707,12.02325439453125
174,9.905308723449707,12.02325439453125
175,9.905308723449707,12.02325439453125
176,9.905308723449707,12.02325439453125
177,9.905308723449707,12.02325439453125
178,9.905308723449707,12.02325439453125
179,9.905308723449707,12.02325439453125
180,9.905308723449707,12.02325439453125
181,9.905308723449707,12.02325439453125
182,9.905308723449707,12.02325439453125
183,9.905308723449707,12.02325439453125
184,9.905308723449707,12.02325439453125
185,10.235486030578585,12.02325439453125
186,10.235486030578585,12.1824951171875
187,10.235486030578585,12.276702880859375
188,10.235486030578585,12.342254638671875
189,9.905308723449707,12.346282958984375
190,9.905308723449707,12.187637329101562
191,9.905308723449707,12.093414306640625
192,9.905308723449707,12.027877807617188
193,9.905308723449707,12.023849487304688
194,9.905308723449707,12.02325439453125
195,9.905308723449707,12.02325439453125
196,9.905308723449707,12.02325439453125
197,9.905308723449707,12.02325439453125
198,9.905308723449707,12.02325439453125
199,9.905308723449707,12.02325439453125
200,9.905308723449707,12.02325439453125
201,9.905308723449707,12.02325439453125
202,9.905308723449707,12.02325439453125
203,9.905308723449707,12.02325439453125
204,9.905308723449707,12.02325439453125
205,9.905308723449707,12.02325439453125
206,9.905308723449707,12.02325439453125
207,9.905308723449707,12.02325439453125
208,9.905308723449707,12.02325439453125
209,9.905308723449707,12.02325439453125
210,9.905308723449707,12.02325439453125
211,9.905308723449707,12.02325439453125
212,9.905308723449707,12.02325439453125
213,9.905308723449707,12.02325439453125
214,9.905308723449707,12.02325439453125
215,9.905308723449707,12.02325439453125
216,9.905308723449707,12.02325439453125
217,9.905308723449707,12.02325439453125
218,9.905308723449707,12.02325439453125
219,9.905308723449707,12.02325439453125
220,9.905308723449707,12.02325439453125
221,9.905308723449707,12.02325439453125
222,9.905308723449707,12.02325439453125
223,9.905308723449707,12.02325439453125
224,9.905308723449707,12.02325439453125
225,9.905308723449707,12.02325439453125
226,8.804718971252441,12.02325439453125
227,8.804718971252441,11.492507934570312
228,8.804718971252441,11.178466796875
229,8.804718971252441,10.959991455078125
230,8.804718971252441,10.94659423828125
231,8.804718971252441,10.944625854492188
232,8.804718971252441,10.944625854492188
233,8.804718971252441,10.944625854492188
234,8.804718971252441,10.944625854492188
235,9.79525089263916,10.944625854492188
236,9.79525089263916,11.422317504882812
237,9.79525089263916,11.704940795898438
238,9.79525089263916,11.901580810546875
239,9.79525089263916,11.91363525390625
240,9.79525089263916,11.915390014648438
241,9.79525089263916,11.915390014648438
242,9.79525089263916,11.915390014648438
243,9.79525089263916,11.915390014648438
244,9.79525089263916,11.915390014648438
245,9.79525089263916,11.915390014648438
246,9.79525089263916,11.915390014648438
247,9.79525089263916,11.915390014648438
248,9.79525089263916,11.915390014648438
249,9.79525089263916,11.915390014648438
250,9.79525089263916,11.915390014648438
251,9.79525089263916,11.915390014648438
252,9.79525089263916,11.915390014648438
253,9.79525089263916,11.915390014648438
254,9.79525089263916,11.915390014648438
255,9.79525089263916,11.915390014648438
256,9.79525089263916,11.915390014648438
257,9.79525089263916,11.915390014648438
258,9.79525089263916,11.915390014648438
259,9.79525089263916,11.915390014648438
260,9.79525089263916,11.915390014648438
261,9.79525089263916,11.915390014648438
262,11.005900382995605,11.915390014648438
263,11.005900382995605,12.49920654296875
264,11.005900382995605,12.844650268554688
265,11.005900382995605,13.084976196289062
266,11.005900382995605,13.099746704101562
267,11.005900382995605,13.101882934570312
268,11.005900382995605,13.101882934570312
269,11.005900382995605,13.101882934570312
270,11.005900382995605,13.101882934570312
271,11.005900382995605,13.101882934570312
272,11.005900382995605,13.101882934570312
273,11.005900382995605,13.101882934570312
274,11.005900382995605,13.101882934570312
275,11.005900382995605,13.101882934570312
276,11.005900382995605,13.101882934570312
277,11.005900382995605,13.101882934570312
278,11.005900382995605,13.101882934570312
279,11.005900382995605,13.101882934570312
280,9.905308723449707,13.101882934570312
281,9.905308723449707,12.5711669921875
282,9.905308723449707,12.257125854492188
283,9.905308723449707,12.038650512695312
284,9.905308723449707,12.025222778320312
285,9.905308723449707,12.02325439453125
286,9.905308723449707,12.02325439453125
287,9.905308723449707,12.02325439453125
288,8.804718971252441,12.02325439453125
289,7.704131126403809,11.492507934570312
290,7.704131126403809,10.647735595703125
291,7.704131126403809,10.115219116210938
292,7.704131126403809,9.883346557617188
293,7.704131126403809,9.86798095703125
294,7.704131126403809,9.866012573242188
295,7.704131126403809,9.866012573242188
296,7.704131126403809,9.866012573242188
297,7.704131126403809,9.866012573242188
298,7.704131126403809,9.866012573242188
299,7.704131126403809,9.866012573242188
300,7.704131126403809,9.866012573242188
301,9.465075492858887,9.866012573242188
302,11.005900382995605,10.715179443359375
303,11.005900382995605,11.960693359375
304,11.005900382995605,12.749893188476562
305,11.005900382995605,13.077224731445312
306,11.005900382995605,13.099151611328125
307,11.005900382995605,13.101882934570312
308,11.005900382995605,13.101882934570312
309,11.005900382995605,13.101882934570312
310,11.005900382995605,13.101882934570312
311,11.005900382995605,13.101882934570312
312,11.005900382995605,13.101882934570312
313,11.005900382995605,13.101882934570312
314,11.005900382995605,13.101882934570312
315,11.005900382995605,13.101882934570312
316,11.005900382995605,13.101882934570312
317,11.005900382995605,13.101882934570312
318,11.464479446411133,13.101913452148438
319,11.464479446411133,13.323028564453125
320,11.464479446411133,13.453887939453125
321,11.464479446411133,13.544906616210938
322,11.464479446411133,13.550506591796875
323,11.464479446411133,13.55133056640625
324,11.464479446411133,13.55133056640625
325,11.464479446411133,13.55133056640625
326,11.464479446411133,13.55133056640625
327,11.464479446411133,13.55133056640625
328,11.464479446411133,13.55133056640625
329,11.464479446411133,13.55133056640625
330,11.464479446411133,13.55133056640625
331,11.464479446411133,13.55133056640625
332,11.464479446411133,13.55133056640625
333,11.464479446411133,13.55133056640625
334,11.464479446411133,13.55133056640625
335,11.464479446411133,13.55133056640625
336,11.464479446411133,13.55133056640625
337,11.464479446411133,13.55133056640625
338,11.464479446411133,13.55133056640625
339,11.464479446411133,13.55133056640625
340,11.464479446411133,13.55133056640625
341,11.464479446411133,13.55133056640625
342,11.464479446411133,13.55133056640625
343,11.464479446411133,13.55133056640625
344,11.464479446411133,13.55133056640625
345,11.464479446411133,13.55133056640625
346,11.464479446411133,13.55133056640625
347,11.464479446411133,13.55133056640625
348,11.464479446411133,13.55133056640625
349,11.464479446411133,13.55133056640625
350,11.464479446411133,13.55133056640625
351,11.464479446411133,13.55133056640625
352,11.464479446411133,13.55133056640625
353,11.464479446411133,13.55133056640625
354,11.464479446411133,13.55133056640625
355,11.464479446411133,13.55133056640625
356,11.464479446411133,13.55133056640625
357,11.464479446411133,13.55133056640625
358,13.757373809814453,13.55133056640625
359,13.757373809814453,14.65704345703125
360,13.757373809814453,15.311264038085938
361,13.757373809814453,15.766433715820312
362,13.757373809814453,15.794403076171875
363,13.757373809814453,15.798492431640625
364,13.757373809814453,15.798492431640625
365,13.757373809814453,15.798492431640625
366,13.757373809814453,15.798492431640625
367,13.757373809814453,15.798492431640625
368,13.757373809814453,15.798492431640625
369,13.757373809814453,15.798492431640625
370,13.757373809814453,15.798492431640625
371,13.757373809814453,15.798492431640625
372,13.757373809814453,15.798492431640625
373,13.757373809814453,15.798492431640625
374,13.757373809814453,15.798492431640625
375,13.757373809814453,15.798492431640625
376,13.757373809814453,15.798492431640625
377,13.757373809814453,15.798492431640625
378,13.757373809814453,15.798492431640625
379,13.757373809814453,15.798492431640625
380,13.757373809814453,15.798492431640625
381,13.757373809814453,15.798492431640625
382,13.757373809814453,15.798492431640625
383,13.757373809814453,15.798492431640625
384,13.757373809814453,15.798492431640625
385,13.757373809814453,15.798492431640625
386,13.757373809814453,15.798492431640625
387,13.757373809814453,15.798492431640625
388,13.757373809814453,15.798492431640625
389,13.757373809814453,15.798492431640625
390,13.757373809814453,15.798492431640625
391,13.757373809814453,15.798492431640625
392,13.757373809814453,15.798492431640625
393,13.757373809814453,15.798492431640625
394,13.757373809814453,15.798492431640625
395,13.757373809814453,15.798492431640625
396,13.757373809814453,15.798492431640625
397,13.757373809814453,15.798492431640625
398,13.757373809814453,15.798492431640625
399,13.757373809814453,15.798492431640625
400,13.757373809814453,15.798492431640625
401,13.757373809814453,15.798492431640625
402,13.757373809814453,15.798492431640625
403,13.757373809814453,15.798492431640625
404,13.757373809814453,15.798492431640625
405,13.757373809814453,15.798492431640625
406,13.757373809814453,15.798492431640625
407,13.757373809814453,15.798492431640625
408,13.757373809814453,15.798492431640625
409,13.757373809814453,15.798492431640625
410,13.757373809814453,15.798492431640625
411,13.757373809814453,15.798492431640625
412,13.757373809814453,15.798492431640625
413,13.757373809814453,15.798492431640625
414,13.757373809814453,15.798492431640625
415,13.757373809814453,15.798492431640625
416,13.757373809814453,15.798492431640625
417,13.757373809814453,15.798492431640625
418,13.757373809814453,15.798492431640625
419,13.757373809814453,15.798492431640625
420,13.757373809814453,15.798492431640625
421,13.757373809814453,15.798492431640625
422,13.757373809814453,15.798492431640625
423,13.757373809814453,15.798492431640625
424,13.757373809814453,15.798492431640625
425,12.610926628112793,15.798492431640625
426,12.610926628112793,15.245651245117188
427,12.610926628112793,14.91851806640625
428,12.610926628112793,14.69091796875
429,12.610926628112793,14.67694091796875
430,12.610926628112793,14.674911499023438
431,12.610926628112793,14.674911499023438
432,10.31802749633789,14.674911499023438
433,10.31802749633789,13.569183349609375
434,10.31802749633789,12.914947509765625
435,10.31802749633789,12.459762573242188
436,10.31802749633789,12.431808471679688
437,10.31802749633789,12.427734375
438,10.31802749633789,12.427734375
439,10.31802749633789,12.427734375
440,11.464479446411133,12.427734375
441,12.381638526916504,12.980621337890625
442,12.381638526916504,13.750015258789062
443,12.381638526916504,14.239288330078125
444,12.381638526916504,14.435317993164062
445,12.381638526916504,14.448562622070312
446,12.381638526916504,14.450180053710938
447,13.757373809814453,14.450180053710938
448,13.757373809814453,15.113632202148438
449,13.757373809814453,15.506149291992188
450,13.757373809814453,15.779251098632812
451,13.757373809814453,15.796035766601562
452,13.757373809814453,15.798492431640625
453,13.757373809814453,15.798492431640625
454,13.757373809814453,15.798492431640625
455,13.757373809814453,15.798492431640625
456,13.757373809814453,15.798492431640625
457,13.757373809814453,15.798492431640625
458,13.757373809814453,15.798492431640625
459,13.757373809814453,15.798492431640625
460,13.757373809814453,15.798492431640625
461,13.757373809814453,15.798492431640625
462,13.757373809814453,15.798492431640625
463,13.757373809814453,15.798492431640625
464,13.757373809814453,15.798492431640625
465,13.757373809814453,15.798492431640625
466,13.757373809814453,15.798492431640625
467,13.757373809814453,15.798492431640625
468,13.757373809814453,15.798492431640625
469,13.757373809814453,15.798492431640625
470,13.757373809814453,15.798492431640625
471,13.757373809814453,15.798492431640625
472,13.757373809814453,15.798492431640625
473,13.757373809814453,15.798492431640625
474,13.757373809814453,15.798492431640625
475,13.757373809814453,15.798492431640625
476,13.757373809814453,15.798492431640625
477,13.757373809814453,15.798492431640625
478,13.757373809814453,15.798492431640625
479,13.757373809814453,15.798492431640625
480,13.757373809814453,15.798492431640625
481,13.757373809814453,15.798492431640625
482,13.757373809814453,15.798492431640625
483,13.757373809814453,15.798492431640625
484,13.757373809814453,15.798492431640625
485,13.757373809814453,15.798492431640625
486,13.757373809814453,15.798492431640625
487,13.757373809814453,15.798492431640625
488,13.757373809814453,15.798492431640625
489,13.757373809814453,15.798492431640625
490,13.757373809814453,15.798492431640625
491,13.757373809814453,15.798492431640625
492,13.757373809814453,15.798492431640625
493,13.757373809814453,15.798492431640625
494,13.757373809814453,15.798492431640625
495,13.757373809814453,15.798492431640625
496,13.757373809814453,15.798492431640625
497,13.757373809814453,15.798492431640625
498,13.757373809814453,15.798492431640625
499,13.757373809814453,15.798492431640625
500,13.757373809814453,15.798492431640625
501,13.757373809814453,15.798492431640625
502,13.757373809814453,15.798492431640625
503,13.757373809814453,15.798492431640625
504,13.757373809814453,15.798492431640625
505,13.757373809814453,15.798492431640625
506,13.757373809814453,15.798492431640625
507,13.757373809814453,15.798492431640625
508,13.757373809814453,15.798492431640625
509,13.757373809814453,15.798492431640625
510,13.757373809814453,15.798492431640625
511,13.757373809814453,15.798492431640625
512,13.757373809814453,15.798492431640625
513,13.757373809814453,15.798492431640625
514,13.757373809814453,15.798492431640625
515,13.757373809814453,15.798492431640625
516,13.757373809814453,15.798492431640625
517,13.757373809814453,15.798492431640625
518,13.757373809814453,15.798492431640625
519,13.757373809814453,15.798492431640625
520,13.757373809814453,15.798492431640625
521,13.757373809814453,15.798492431640625
522,13.757373809814453,15.798492431640625
523,13.757373809814453,15.798492431640625
524,13.757373809814453,15.798492431640625
525,13.757373809814453,15.798492431640625
526,13.757373809814453,15.798492431640625
527,13.757373809814453,15.798492431640625
528,13.757373809814453,15.798492431640625
529,13.757373809814453,15.798492431640625
530,13.757373809814453,15.798492431640625
531,13.757373809814453,15.798492431640625
532,13.757373809814453,15.798492431640625
533,13.757373809814453,15.798492431640625
534,13.757373809814453,15.798492431640625
535,13.757373809814453,15.798492431640625
536,13.757373809814453,15.798492431640625
537,13.757373809814453,15.798492431640625
538,13.757373809814453,15.798492431640625
539,13.757373809814453,15.798492431640625
540,13.757373809814453,15.798492431640625
541,13.757373809814453,15.798492431640625
542,13.757373809814453,15.798492431640625
543,13.757373809814453,15.798492431640625
544,13.757373809814453,15.798492431640625
545,13.757373809814453,15.798492431640625
546,13.757373809814453,15.798492431640625
547,13.757373809814453,15.798492431640625
548,13.757373809814453,15.798492431640625
549,13.757373809814453,15.798492431640625
550,13.757373809814453,15.798492431640625
551,13.757373809814453,15.798492431640625
552,13.757373809814453,15.798492431640625
553,13.757373809814453,15.798492431640625
554,13.757373809814453,15.798492431640625
555,13.757373809814453,15.798492431640625
556,13.757373809814453,15.798492431640625
557,13.757373809814453,15.798492431640625
558,13.757373809814453,15.798492431640625
559,13.757373809814453,15.798492431640625
560,13.757373809814453,15.798492431640625
561,13.757373809814453,15.798492431640625
562,13.757373809814453,15.798492431640625
563,13.757373809814453,15.798492431640625
564,13.757373809814453,15.798492431640625
565,13.757373809814453,15.798492431640625
566,13.757373809814453,15.798492431640625
567,13.757373809814453,15.798492431640625
568,13.757373809814453,15.798492431640625
569,13.757373809814453,15.798492431640625
570,14.231766700744629,15.798492431640625
571,14.231766700744629,16.027267456054688
572,14.231766700744629,16.16259765625
573,14.231766700744629,16.256805419921875
574,14.231766700744629,16.2625732421875
575,14.231766700744629,16.263442993164062
576,14.231766700744629,16.263442993164062
577,14.231766700744629,16.263442993164062
578,14.231766700744629,16.263442993164062
579,14.231766700744629,16.263442993164062
580,14.231766700744629,16.263442993164062
581,14.231766700744629,16.263442993164062
582,14.231766700744629,16.263442993164062
583,14.231766700744629,16.263442993164062
584,14.231766700744629,16.263442993164062
585,14.231766700744629,16.263442993164062
586,14.231766700744629,16.263442993164062
587,14.231766700744629,16.263442993164062
588,14.231766700744629,16.263442993164062
589,14.231766700744629,16.263442993164062
590,14.231766700744629,16.263442993164062
591,14.231766700744629,16.263442993164062
592,14.231766700744629,16.263442993164062
593,14.231766700744629,16.263442993164062
594,14.231766700744629,16.263442993164062
595,14.231766700744629,16.263442993164062
596,14.231766700744629,16.263442993164062
597,14.231766700744629,16.263442993164062
598,14.231766700744629,16.263442993164062
599,14.231766700744629,16.263442993164062
600,14.231766700744629,16.263442993164062
601,14.231766700744629,16.263442993164062
602,14.231766700744629,16.263442993164062
603,14.231766700744629,16.263442993164062
604,14.231766700744629,16.263442993164062
605,14.231766700744629,16.263442993164062
606,14.231766700744629,16.263442993164062
607,14.231766700744629,16.263442993164062
608,14.231766700744629,16.263442993164062
609,14.231766700744629,16.263442993164062
610,14.231766700744629,16.263442993164062
611,14.231766700744629,16.263442993164062
612,14.231766700744629,16.263442993164062
613,14.231766700744629,16.263442993164062
614,14.231766700744629,16.263442993164062
615,14.231766700744629,16.263442993164062
616,14.231766700744629,16.263442993164062
617,14.231766700744629,16.263442993164062
618,14.231766700744629,16.263442993164062
619,14.231766700744629,16.263442993164062
620,14.231766700744629,16.263442993164062
621,14.231766700744629,16.263442993164062
622,14.231766700744629,16.263442993164062
623,14.231766700744629,16.263442993164062
624,14.231766700744629,16.263442993164062
625,14.231766700744629,16.263442993164062
626,14.231766700744629,16.263442993164062
627,14.231766700744629,16.263442993164062
628,14.231766700744629,16.263442993164062
629,14.231766700744629,16.263442993164062
630,14.231766700744629,16.263442993164062
631,14.231766700744629,16.263442993164062
632,14.231766700744629,16.263442993164062
633,14.231766700744629,16.263442993164062
634,14.231766700744629,16.263442993164062
635,14.231766700744629,16.263442993164062
636,14.231766700744629,16.263442993164062
637,14.231766700744629,16.263442993164062
638,14.231766700744629,16.263442993164062
639,14.231766700744629,16.263442993164062
640,14.231766700744629,16.263442993164062
641,14.231766700744629,16.263442993164062
642,14.231766700744629,16.263442993164062
643,14.231766700744629,16.263442993164062
644,14.231766700744629,16.263442993164062
645,14.231766700744629,16.263442993164062
646,14.231766700744629,16.263442993164062
647,14.231766700744629,16.263442993164062
648,14.231766700744629,16.263442993164062
649,14.231766700744629,16.263442993164062
650,14.231766700744629,16.263442993164062
651,14.231766700744629,16.263442993164062
652,14.231766700744629,16.263442993164062
653,14.231766700744629,16.263442993164062
654,14.231766700744629,16.263442993164062
655,14.231766700744629,16.263442993164062
656,14.231766700744629,16.263442993164062
657,14.231766700744629,16.263442993164062
658,14.231766700744629,16.263442993164062
659,14.231766700744629,16.263442993164062
660,14.231766700744629,16.263442993164062
661,14.231766700744629,16.263442993164062
662,14.231766700744629,16.263442993164062
663,14.231766700744629,16.263442993164062
664,14.231766700744629,16.263442993164062
665,14.231766700744629,16.263442993164062
666,14.231766700744629,16.263442993164062
667,14.231766700744629,16.263442993164062
668,14.231766700744629,16.263442993164062
669,14.231766700744629,16.263442993164062
670,14.231766700744629,16.263442993164062
671,14.231766700744629,16.263442993164062
672,14.231766700744629,16.263442993164062
673,14.231766700744629,16.263442993164062
674,14.231766700744629,16.263442993164062
675,14.231766700744629,16.263442993164062
676,14.231766700744629,16.263442993164062
677,14.231766700744629,16.263442993164062
678,14.231766700744629,16.263442993164062
679,14.231766700744629,16.263442993164062
680,14.231766700744629,16.263442993164062
681,14.231766700744629,16.263442993164062
682,14.231766700744629,16.263442993164062
683,14.231766700744629,16.263442993164062
684,14.231766700744629,16.263442993164062
685,14.231766700744629,16.263442993164062
686,14.231766700744629,16.263442993164062
687,14.231766700744629,16.263442993164062
688,14.231766700744629,16.263442993164062
689,14.231766700744629,16.263442993164062
