,y_actual,y_predict
0,131.10382080078125,108.8653564453125
1,131.10382080078125,127.94486999511719
2,131.10382080078125,133.17950439453125
3,131.10382080078125,131.1200714111328
4,131.10382080078125,132.13412475585938
5,131.10382080078125,132.65126037597656
6,131.10382080078125,132.65126037597656
7,131.10382080078125,132.65126037597656
8,131.10382080078125,132.65126037597656
9,131.10382080078125,132.65126037597656
10,131.10382080078125,132.65126037597656
11,131.10382080078125,132.65126037597656
12,131.10382080078125,132.65126037597656
13,131.10382080078125,132.65126037597656
14,131.10382080078125,132.65126037597656
15,131.10382080078125,132.65126037597656
16,131.10382080078125,132.65126037597656
17,131.10382080078125,132.65126037597656
18,131.10382080078125,132.65126037597656
19,131.10382080078125,132.65126037597656
20,131.10382080078125,132.65126037597656
21,131.10382080078125,132.65126037597656
22,131.10382080078125,132.65126037597656
23,131.10382080078125,132.65126037597656
24,131.10382080078125,132.65126037597656
25,131.10382080078125,132.65126037597656
26,131.10382080078125,132.65126037597656
27,131.10382080078125,132.65126037597656
28,131.10382080078125,132.65126037597656
29,131.10382080078125,132.65126037597656
30,131.10382080078125,132.65126037597656
31,131.10382080078125,132.65126037597656
32,131.10382080078125,132.65126037597656
33,131.10382080078125,132.65126037597656
34,131.10382080078125,132.65126037597656
35,131.10382080078125,132.65126037597656
36,131.10382080078125,132.65126037597656
37,131.10382080078125,132.65126037597656
38,131.10382080078125,132.65126037597656
39,131.10382080078125,132.65126037597656
40,131.10382080078125,132.65126037597656
41,131.10382080078125,132.65126037597656
42,131.10382080078125,132.65126037597656
43,126.87466430664062,132.65126037597656
44,126.87466430664062,129.02462768554688
45,126.87466430664062,128.34432983398438
46,126.87466430664062,128.51536560058594
47,126.87466430664062,128.31378173828125
48,126.87466430664062,128.22018432617188
49,126.87466430664062,128.22018432617188
50,126.87466430664062,128.22018432617188
51,126.87466430664062,128.22018432617188
52,126.87466430664062,128.22018432617188
53,126.87466430664062,128.22018432617188
54,126.87466430664062,128.22018432617188
55,126.87466430664062,128.22018432617188
56,126.87466430664062,128.22018432617188
57,126.87466430664062,128.22018432617188
58,126.87466430664062,128.22018432617188
59,126.87466430664062,128.22018432617188
60,126.87466430664062,128.22018432617188
61,126.87466430664062,128.22018432617188
62,126.87466430664062,128.22018432617188
63,126.87466430664062,128.22018432617188
64,126.87466430664062,128.22018432617188
65,126.87466430664062,128.22018432617188
66,126.87466430664062,128.22018432617188
67,126.87466430664062,128.22018432617188
68,126.87466430664062,128.22018432617188
69,126.87466430664062,128.22018432617188
70,126.87466430664062,128.22018432617188
71,126.87466430664062,128.22018432617188
72,126.87466430664062,128.22018432617188
73,93.04143524169922,128.22018432617188
74,93.04143524169922,99.20983123779297
75,93.04143524169922,93.98554992675781
76,93.04143524169922,94.79981231689453
77,93.04143524169922,94.23091125488281
78,93.04143524169922,92.80525970458984
79,93.04143524169922,92.80525970458984
80,93.04143524169922,92.80525970458984
81,93.04143524169922,92.80525970458984
82,93.04143524169922,92.80525970458984
83,93.04143524169922,92.80525970458984
84,93.04143524169922,92.80525970458984
85,93.04143524169922,92.80525970458984
86,93.04143524169922,92.80525970458984
87,93.04143524169922,92.80525970458984
88,93.04143524169922,92.80525970458984
89,93.04143524169922,92.80525970458984
90,93.04143524169922,92.80525970458984
91,93.04143524169922,92.80525970458984
92,84.58312225341797,92.80525970458984
93,84.58312225341797,85.90481567382812
94,84.58312225341797,84.64137268066406
95,80.35395812988281,84.65055084228516
96,80.35395812988281,81.39665985107422
97,80.35395812988281,80.32405853271484
98,80.35395812988281,80.25133514404297
99,80.35395812988281,80.30806732177734
100,80.35395812988281,80.06183624267578
101,80.35395812988281,80.06183624267578
102,80.35395812988281,80.06183624267578
103,80.35395812988281,80.06183624267578
104,80.35395812988281,80.06183624267578
105,80.35395812988281,80.06183624267578
106,80.35395812988281,80.06183624267578
107,97.27057647705078,80.06183624267578
108,105.7289047241211,94.00801086425781
109,109.9580535888672,104.9005126953125
110,109.9580535888672,109.11029815673828
111,109.9580535888672,109.81681060791016
112,109.9580535888672,110.0135498046875
113,109.9580535888672,110.40232849121094
114,105.7289047241211,110.49592590332031
115,97.27057647705078,106.86582946777344
116,101.4997329711914,98.95027160644531
117,101.4997329711914,101.38465118408203
118,101.4997329711914,102.20259857177734
119,101.4997329711914,101.53852081298828
120,109.9580535888672,101.54017639160156
121,109.9580535888672,108.88705444335938
122,109.9580535888672,110.24766540527344
123,105.7289047241211,109.90556335449219
124,93.04143524169922,106.68218231201172
125,84.58312225341797,95.3179931640625
126,101.4997329711914,86.81275939941406
127,101.4997329711914,99.59622192382812
128,105.7289047241211,102.0083999633789
129,97.27057647705078,104.24931335449219
130,97.27057647705078,98.21866607666016
131,97.27057647705078,97.17655944824219
132,114.18720245361328,97.70698547363281
133,114.18720245361328,111.89644622802734
134,114.18720245361328,114.55841064453125
135,101.4997329711914,113.74626159667969
136,101.4997329711914,103.61528778076172
137,101.4997329711914,102.01762390136719
138,101.4997329711914,102.52843475341797
139,101.4997329711914,101.96958923339844
140,109.9580535888672,101.63377380371094
141,101.4997329711914,108.88705444335938
142,97.27057647705078,102.97760772705078
143,105.7289047241211,97.68740844726562
144,105.7289047241211,104.97960662841797
145,101.4997329711914,106.29896545410156
146,101.4997329711914,101.9416732788086
147,101.4997329711914,101.5713882446289
148,101.4997329711914,101.93418884277344
149,101.4997329711914,101.73298645019531
150,101.4997329711914,101.63377380371094
151,101.4997329711914,101.63377380371094
152,105.7289047241211,101.63377380371094
153,105.7289047241211,105.26042175292969
154,105.7289047241211,105.94072723388672
155,93.04143524169922,105.7696762084961
156,93.04143524169922,95.04399108886719
157,93.04143524169922,93.1373291015625
158,93.04143524169922,93.6065902709961
159,93.04143524169922,93.21086120605469
160,93.04143524169922,92.80525970458984
161,93.04143524169922,92.80525970458984
162,93.04143524169922,92.80525970458984
163,97.27057647705078,92.80525970458984
164,97.27057647705078,96.39852905273438
165,105.7289047241211,97.08368682861328
166,105.7289047241211,104.16080474853516
167,105.7289047241211,105.7229995727539
168,105.7289047241211,105.47449493408203
169,105.7289047241211,105.87767028808594
170,105.7289047241211,106.06485748291016
171,105.7289047241211,106.06485748291016
172,105.7289047241211,106.06485748291016
173,105.7289047241211,106.06485748291016
174,105.7289047241211,106.06485748291016
175,105.7289047241211,106.06485748291016
176,105.7289047241211,106.06485748291016
177,105.7289047241211,106.06485748291016
178,105.7289047241211,106.06485748291016
