,y_actual,y_predict
0,3494.260498046875,3521.38427734375
1,3494.260498046875,3521.38427734375
2,3485.58984375,3521.38427734375
3,3268.824462890625,3512.119873046875
4,3251.48291015625,3281.408935546875
5,3121.423583984375,3285.15576171875
6,3095.411865234375,3137.298583984375
7,3095.411865234375,3118.298583984375
8,3095.411865234375,3121.627685546875
9,3199.45947265625,3118.381591796875
10,3199.45947265625,3233.405517578125
11,3199.45947265625,3223.382568359375
12,3199.45947265625,3228.437255859375
13,3156.10595703125,3230.48779296875
14,3156.10595703125,3180.676513671875
15,3156.10595703125,3185.2158203125
16,3121.423583984375,3183.10986328125
17,2427.77392578125,3145.1962890625
18,2427.77392578125,2409.28955078125
19,2427.77392578125,2480.04833984375
20,2427.77392578125,2443.79345703125
21,2427.77392578125,2433.15576171875
22,3190.788818359375,2456.406494140625
23,3190.788818359375,3271.704833984375
24,3190.788818359375,3191.809326171875
25,3190.788818359375,3228.87744140625
26,3190.788818359375,3243.917724609375
27,3190.788818359375,3218.34228515625
28,3017.376220703125,3218.34228515625
29,3017.376220703125,3033.046875
30,2948.01123046875,3051.205078125
31,2948.01123046875,2968.662353515625
32,2948.01123046875,2972.50732421875
33,2948.01123046875,2974.9501953125
34,2948.01123046875,2973.582763671875
35,2861.304931640625,2975.907958984375
36,2869.9755859375,2883.26025390625
37,2861.304931640625,2901.604248046875
38,2861.304931640625,2887.218994140625
39,2861.304931640625,2886.839111328125
40,2948.01123046875,2889.4951171875
41,2948.01123046875,2981.681396484375
42,2948.01123046875,2972.892822265625
43,2948.01123046875,2977.10546875
44,2948.01123046875,2978.814208984375
45,2948.01123046875,2975.907958984375
46,2948.01123046875,2975.907958984375
47,2809.28125,2975.907958984375
48,2939.3408203125,2827.672119140625
49,2939.3408203125,2981.169921875
50,2930.670166015625,2960.8115234375
51,2895.987548828125,2955.130615234375
52,2948.01123046875,2926.193359375
53,3338.189453125,2980.6328125
54,3338.189453125,3390.24365234375
55,3338.189453125,3351.522216796875
56,3338.189453125,3372.66552734375
57,3338.189453125,3378.61279296875
58,3338.189453125,3365.534423828125
59,3338.189453125,3365.534423828125
60,3338.189453125,3365.534423828125
61,3338.189453125,3365.534423828125
62,3338.189453125,3365.534423828125
63,3242.812255859375,3365.534423828125
64,3199.45947265625,3263.62158203125
65,3199.45947265625,3227.285400390625
66,3199.45947265625,3227.191162109375
67,3242.812255859375,3223.204833984375
68,3242.812255859375,3271.870849609375
69,3242.812255859375,3268.78466796875
70,3242.812255859375,3270.890625
71,3242.812255859375,3271.745361328125
72,3242.812255859375,3270.2919921875
73,3242.812255859375,3270.2919921875
74,3242.812255859375,3270.2919921875
75,3234.1416015625,3270.2919921875
76,3234.1416015625,3261.02734375
77,3234.1416015625,3261.935302734375
78,3234.1416015625,3261.513916015625
79,3234.1416015625,3261.3427734375
80,3234.1416015625,3261.633544921875
81,3234.1416015625,3261.633544921875
82,3234.1416015625,3261.633544921875
83,3234.1416015625,3261.633544921875
84,3234.1416015625,3261.633544921875
85,3234.1416015625,3261.633544921875
86,2514.47998046875,3261.633544921875
87,2410.432861328125,2492.758544921875
88,2497.138916015625,2456.83837890625
89,2497.138916015625,2523.283203125
90,2497.138916015625,2497.098876953125
91,2497.138916015625,2523.3828125
92,2514.47998046875,2528.57958984375
93,2514.47998046875,2544.202392578125
94,2514.47998046875,2542.38671875
95,2514.47998046875,2543.22900390625
96,2514.47998046875,2543.571044921875
97,2514.47998046875,2542.98974609375
98,2514.47998046875,2542.98974609375
99,2514.47998046875,2542.98974609375
100,2514.47998046875,2542.98974609375
101,2557.833251953125,2542.98974609375
102,2557.833251953125,2589.313720703125
103,2557.833251953125,2584.77392578125
104,2557.833251953125,2586.880126953125
105,2557.833251953125,2587.73486328125
106,2557.833251953125,2586.281494140625
107,2557.833251953125,2586.281494140625
108,2557.833251953125,2586.281494140625
109,2601.186279296875,2586.281494140625
110,2601.186279296875,2632.60546875
111,2601.186279296875,2628.065673828125
112,2601.186279296875,2630.171875
113,2592.515380859375,2631.0263671875
114,2592.515380859375,2620.308349609375
115,2592.515380859375,2621.21630859375
116,2592.515380859375,2620.794921875
117,2592.515380859375,2620.6240234375
118,2592.515380859375,2620.914794921875
119,2592.515380859375,2620.914794921875
120,2592.515380859375,2620.914794921875
121,2809.28125,2620.914794921875
122,2826.62255859375,2852.533935546875
123,2817.951904296875,2848.365966796875
124,2904.658203125,2847.816162109375
125,3034.717529296875,2946.487060546875
126,3052.835205078125,3069.03369140625
127,2663.30419921875,3078.234619140625
128,2627.06884765625,2668.43310546875
129,2509.3037109375,2671.040283203125
130,2672.363037109375,2526.073486328125
131,2681.422119140625,2702.591552734375
132,2681.422119140625,2701.818359375
133,2681.422119140625,2707.684814453125
134,2663.30419921875,2715.286376953125
135,2663.30419921875,2690.64013671875
136,2663.30419921875,2692.2333984375
