,y_actual,y_predict
0,50.0,54.3690299987793
1,50.0,54.3690299987793
2,50.0,54.3690299987793
3,50.0,54.3690299987793
4,50.0,54.3690299987793
5,50.0,54.3690299987793
6,50.0,54.3690299987793
7,50.0,54.3690299987793
8,50.0,54.3690299987793
9,50.0,54.3690299987793
10,50.0,54.3690299987793
11,50.0,54.3690299987793
12,50.0,54.3690299987793
13,50.0,54.3690299987793
14,50.0,54.3690299987793
15,50.0,54.3690299987793
16,50.0,54.3690299987793
17,50.0,54.3690299987793
18,50.0,54.3690299987793
19,50.0,54.3690299987793
20,50.0,54.3690299987793
21,50.0,54.3690299987793
22,50.0,54.3690299987793
23,50.0,54.3690299987793
24,50.0,54.3690299987793
25,50.0,54.3690299987793
26,50.0,54.3690299987793
27,50.0,54.3690299987793
28,50.0,54.3690299987793
29,50.0,54.3690299987793
30,50.0,54.3690299987793
31,50.0,54.3690299987793
32,50.0,54.3690299987793
33,50.0,54.3690299987793
34,50.0,54.3690299987793
35,50.0,54.3690299987793
36,50.0,54.3690299987793
37,50.0,54.3690299987793
38,50.0,54.3690299987793
39,50.0,54.3690299987793
40,50.0,54.3690299987793
41,50.0,54.3690299987793
42,50.0,54.3690299987793
43,50.0,54.3690299987793
44,50.0,54.3690299987793
45,50.0,54.3690299987793
46,50.0,54.3690299987793
47,50.0,54.3690299987793
48,50.0,54.3690299987793
49,50.0,54.3690299987793
50,50.0,54.3690299987793
51,50.0,54.3690299987793
52,50.0,54.3690299987793
53,50.0,54.3690299987793
54,50.0,54.3690299987793
55,50.0,54.3690299987793
56,50.0,54.3690299987793
57,50.0,54.3690299987793
58,50.0,54.3690299987793
59,50.0,54.3690299987793
60,50.0,54.3690299987793
61,50.0,54.3690299987793
62,50.0,54.3690299987793
63,50.0,54.3690299987793
64,50.0,54.3690299987793
65,50.0,54.3690299987793
66,50.0,54.3690299987793
67,50.0,54.3690299987793
68,50.0,54.3690299987793
69,50.0,54.3690299987793
70,50.0,54.3690299987793
71,50.0,54.3690299987793
72,50.0,54.3690299987793
73,50.0,54.3690299987793
74,50.0,54.3690299987793
75,50.0,54.3690299987793
76,50.0,54.3690299987793
77,50.0,54.3690299987793
78,50.0,54.3690299987793
79,50.0,54.3690299987793
80,50.0,54.3690299987793
81,50.0,54.3690299987793
82,50.0,54.3690299987793
83,50.0,54.3690299987793
84,50.0,54.3690299987793
85,50.0,54.3690299987793
86,50.0,54.3690299987793
87,50.0,54.3690299987793
88,50.0,54.3690299987793
89,50.0,54.3690299987793
90,50.0,54.3690299987793
91,50.0,54.3690299987793
92,50.99999999999999,54.3690299987793
93,50.0,55.12411880493164
94,50.0,54.5029411315918
95,50.0,54.38786315917969
96,50.0,54.43054962158203
97,50.0,54.34572982788086
98,50.0,54.3690299987793
99,50.0,54.3690299987793
100,50.0,54.3690299987793
101,50.0,54.3690299987793
102,50.0,54.3690299987793
103,50.0,54.3690299987793
104,50.0,54.3690299987793
105,50.0,54.3690299987793
106,50.0,54.3690299987793
107,50.0,54.3690299987793
108,50.0,54.3690299987793
109,50.0,54.3690299987793
110,50.0,54.3690299987793
111,50.0,54.3690299987793
112,50.0,54.3690299987793
113,50.0,54.3690299987793
114,50.0,54.3690299987793
115,50.0,54.3690299987793
116,50.0,54.3690299987793
117,50.0,54.3690299987793
118,50.0,54.3690299987793
119,50.0,54.3690299987793
120,50.0,54.3690299987793
121,50.0,54.3690299987793
122,50.0,54.3690299987793
123,50.0,54.3690299987793
124,50.0,54.3690299987793
125,50.0,54.3690299987793
126,50.0,54.3690299987793
127,50.0,54.3690299987793
128,50.0,54.3690299987793
129,50.0,54.3690299987793
130,50.0,54.3690299987793
131,50.0,54.3690299987793
132,50.0,54.3690299987793
133,50.0,54.3690299987793
134,50.0,54.3690299987793
135,50.0,54.3690299987793
136,50.0,54.3690299987793
137,50.0,54.3690299987793
138,50.0,54.3690299987793
139,50.0,54.3690299987793
140,50.0,54.3690299987793
141,50.0,54.3690299987793
142,50.0,54.3690299987793
143,50.0,54.3690299987793
144,50.0,54.3690299987793
145,50.0,54.3690299987793
146,50.0,54.3690299987793
147,50.0,54.3690299987793
148,50.0,54.3690299987793
149,50.0,54.3690299987793
150,50.0,54.3690299987793
151,50.0,54.3690299987793
152,50.0,54.3690299987793
153,50.0,54.3690299987793
154,50.0,54.3690299987793
155,50.0,54.3690299987793
156,50.0,54.3690299987793
157,50.0,54.3690299987793
158,50.0,54.3690299987793
159,50.0,54.3690299987793
160,50.0,54.3690299987793
161,50.0,54.3690299987793
162,50.0,54.3690299987793
163,50.0,54.3690299987793
164,50.0,54.3690299987793
165,50.0,54.3690299987793
166,50.0,54.3690299987793
167,50.0,54.3690299987793
168,50.0,54.3690299987793
169,50.0,54.3690299987793
170,50.0,54.3690299987793
171,50.0,54.3690299987793
172,50.0,54.3690299987793
173,50.0,54.3690299987793
174,50.0,54.3690299987793
175,50.0,54.3690299987793
176,50.0,54.3690299987793
177,50.0,54.3690299987793
178,50.0,54.3690299987793
179,50.0,54.3690299987793
180,50.0,54.3690299987793
181,50.0,54.3690299987793
182,50.0,54.3690299987793
183,50.0,54.3690299987793
184,50.0,54.3690299987793
185,50.0,54.3690299987793
186,50.0,54.3690299987793
187,50.0,54.3690299987793
188,50.0,54.3690299987793
189,50.0,54.3690299987793
190,50.0,54.3690299987793
191,50.0,54.3690299987793
192,50.0,54.3690299987793
193,50.0,54.3690299987793
194,50.0,54.3690299987793
195,50.0,54.3690299987793
196,50.0,54.3690299987793
197,50.0,54.3690299987793
198,50.0,54.3690299987793
199,50.0,54.3690299987793
200,50.0,54.3690299987793
201,50.0,54.3690299987793
202,50.0,54.3690299987793
203,50.0,54.3690299987793
204,50.0,54.3690299987793
205,50.0,54.3690299987793
206,50.0,54.3690299987793
207,50.0,54.3690299987793
208,50.0,54.3690299987793
209,50.0,54.3690299987793
210,50.0,54.3690299987793
211,50.0,54.3690299987793
212,50.0,54.3690299987793
213,50.0,54.3690299987793
214,50.0,54.3690299987793
215,50.0,54.3690299987793
216,50.0,54.3690299987793
217,50.0,54.3690299987793
218,50.0,54.3690299987793
219,50.0,54.3690299987793
220,50.0,54.3690299987793
221,50.0,54.3690299987793
222,50.0,54.3690299987793
223,50.0,54.3690299987793
224,50.0,54.3690299987793
225,50.0,54.3690299987793
226,50.0,54.3690299987793
227,50.0,54.3690299987793
228,50.0,54.3690299987793
229,50.0,54.3690299987793
230,50.0,54.3690299987793
231,50.0,54.3690299987793
232,50.0,54.3690299987793
233,50.0,54.3690299987793
234,50.0,54.3690299987793
235,50.0,54.3690299987793
236,50.0,54.3690299987793
237,50.0,54.3690299987793
238,50.0,54.3690299987793
239,50.0,54.3690299987793
240,50.0,54.3690299987793
241,50.0,54.3690299987793
242,50.0,54.3690299987793
243,50.0,54.3690299987793
244,50.0,54.3690299987793
245,50.0,54.3690299987793
246,50.0,54.3690299987793
247,50.0,54.3690299987793
248,50.0,54.3690299987793
249,50.0,54.3690299987793
250,50.0,54.3690299987793
251,50.0,54.3690299987793
252,50.0,54.3690299987793
253,50.0,54.3690299987793
254,50.0,54.3690299987793
255,50.0,54.3690299987793
256,50.0,54.3690299987793
257,50.0,54.3690299987793
258,50.0,54.3690299987793
259,50.0,54.3690299987793
260,50.0,54.3690299987793
261,50.0,54.3690299987793
262,50.0,54.3690299987793
263,50.0,54.3690299987793
264,50.0,54.3690299987793
265,50.0,54.3690299987793
266,50.0,54.3690299987793
267,50.0,54.3690299987793
268,50.0,54.3690299987793
269,50.0,54.3690299987793
270,50.0,54.3690299987793
271,50.0,54.3690299987793
272,50.0,54.3690299987793
273,50.0,54.3690299987793
274,50.0,54.3690299987793
275,50.0,54.3690299987793
276,50.0,54.3690299987793
277,50.0,54.3690299987793
278,50.0,54.3690299987793
279,50.0,54.3690299987793
280,50.0,54.3690299987793
281,50.0,54.3690299987793
282,50.0,54.3690299987793
283,50.0,54.3690299987793
284,50.99999999999999,54.3690299987793
285,50.0,55.12411880493164
286,50.0,54.5029411315918
287,50.0,54.38786315917969
288,50.0,54.43054962158203
289,50.0,54.34572982788086
290,50.0,54.3690299987793
291,50.0,54.3690299987793
292,50.0,54.3690299987793
293,50.0,54.3690299987793
294,54.0,54.3690299987793
295,53.0,57.389400482177734
296,50.99999999999999,57.16993713378906
297,50.99999999999999,55.60118103027344
298,50.99999999999999,55.560611724853516
299,50.99999999999999,55.36821365356445
300,50.0,55.26847839355469
301,50.0,54.55998992919922
302,50.0,54.426082611083984
303,50.0,54.40724563598633
304,50.0,54.34572982788086
305,50.99999999999999,54.3690299987793
306,50.99999999999999,55.12411880493164
307,50.99999999999999,55.258026123046875
308,50.99999999999999,55.27686309814453
309,50.99999999999999,55.33838653564453
310,50.99999999999999,55.31509017944336
311,54.0,55.31509017944336
312,52.00000000000001,57.580360412597656
313,54.0,56.47190475463867
314,54.0,57.77076721191406
315,52.00000000000001,58.18548583984375
316,53.0,56.5200080871582
317,53.0,57.17692565917969
318,52.00000000000001,57.22657012939453
319,52.00000000000001,56.36726760864258
320,50.99999999999999,56.341487884521484
321,50.99999999999999,55.54426193237305
322,50.0,55.34882354736328
323,50.99999999999999,54.59821701049805
324,50.99999999999999,55.15786361694336
325,50.0,55.296241760253906
326,50.0,54.498470306396484
327,50.0,54.44938278198242
328,50.0,54.40724563598633
329,50.0,54.34572982788086
330,50.0,54.3690299987793
331,50.0,54.3690299987793
332,50.0,54.3690299987793
333,50.0,54.3690299987793
334,50.0,54.3690299987793
335,50.0,54.3690299987793
336,50.0,54.3690299987793
337,50.0,54.3690299987793
338,50.0,54.3690299987793
339,50.0,54.3690299987793
340,50.0,54.3690299987793
341,50.0,54.3690299987793
342,50.0,54.3690299987793
343,50.0,54.3690299987793
344,50.0,54.3690299987793
345,50.0,54.3690299987793
346,50.0,54.3690299987793
347,50.0,54.3690299987793
348,50.0,54.3690299987793
349,50.0,54.3690299987793
350,50.0,54.3690299987793
351,50.0,54.3690299987793
352,50.0,54.3690299987793
353,50.0,54.3690299987793
354,50.0,54.3690299987793
355,50.0,54.3690299987793
356,50.0,54.3690299987793
357,52.00000000000001,54.3690299987793
358,53.0,55.87920379638672
359,53.0,56.90211486816406
360,55.0,57.073692321777344
361,56.0,58.72575378417969
362,54.0,59.76357650756836
363,53.0,58.40167999267578
364,53.0,57.5206298828125
365,53.0,57.36397171020508
366,54.0,57.19879913330078
367,54.0,57.9389762878418
368,53.0,58.096187591552734
369,53.0,57.35992431640625
370,53.0,57.287532806396484
371,52.00000000000001,57.245399475097656
372,50.99999999999999,56.42879104614258
373,52.00000000000001,55.563087463378906
374,52.00000000000001,56.16543960571289
375,52.00000000000001,56.218994140625
376,52.00000000000001,56.19961166381836
377,52.00000000000001,56.28443145751953
378,52.00000000000001,56.26113510131836
379,55.0,56.26113510131836
380,54.0,58.52640914916992
381,52.00000000000001,58.17305374145508
382,50.99999999999999,56.58544921875
383,52.00000000000001,55.728271484375
384,50.99999999999999,56.180362701416016
385,50.99999999999999,55.44060516357422
386,50.0,55.310611724853516
387,50.99999999999999,54.62151336669922
388,50.99999999999999,55.15786361694336
