Date,Close
2006-11-28,647.2428588867188
2006-11-29,619.1018676757812
2006-11-30,600.3411254882812
2006-12-01,628.482177734375
2006-12-05,600.3411254882812
2006-12-07,647.2428588867188
2006-12-12,581.5805053710938
2006-12-13,581.5805053710938
2006-12-15,581.5805053710938
2006-12-18,562.8198852539062
2006-12-19,562.8198852539062
2006-12-20,666.0035400390625
2006-12-21,675.3837890625
2006-12-22,694.14453125
2006-12-26,750.4264526367188
2006-12-27,750.4264526367188
2006-12-28,862.990478515625
2006-12-29,947.4134521484376
2007-01-02,1013.0757446289062
2007-01-03,966.1741333007812
2007-01-04,947.4134521484376
2007-01-05,966.1741333007812
2007-01-08,975.554443359375
2007-01-09,956.7938232421876
2007-01-10,947.4134521484376
2007-01-11,947.4134521484376
2007-01-12,947.4134521484376
2007-01-15,984.9347534179688
2007-01-16,994.3150634765624
2007-01-18,1059.9774169921875
2007-01-19,1059.9774169921875
2007-01-22,1069.3577880859375
2007-01-23,1041.216796875
2007-01-24,1041.216796875
2007-02-09,1031.83642578125
2007-02-12,975.554443359375
2007-02-14,966.1741333007812
2007-02-15,966.1741333007812
2007-02-16,966.1741333007812
2007-02-19,1013.0757446289062
2007-02-20,1022.4561767578124
2007-02-23,984.9347534179688
2007-02-26,984.9347534179688
2007-02-28,966.1741333007812
2007-03-01,947.4134521484376
2007-03-02,975.554443359375
2007-03-05,984.9347534179688
2007-03-06,1003.6954956054688
2007-03-07,966.1741333007812
2007-03-08,1050.59716796875
2007-03-09,1022.4561767578124
2007-03-12,1031.83642578125
2007-03-21,938.0331420898438
2007-03-22,994.3150634765624
2007-03-23,1003.6954956054688
2007-03-27,1003.6954956054688
2007-03-28,956.7938232421876
2007-03-29,984.9347534179688
2007-03-30,1003.6954956054688
2007-04-02,1078.738037109375
2007-04-03,1031.83642578125
2007-04-04,1031.83642578125
2007-04-05,1031.83642578125
2007-04-09,1022.4561767578124
2007-04-10,1041.216796875
2007-04-12,1041.216796875
2007-04-13,1078.738037109375
2007-04-16,1078.738037109375
2007-04-17,1078.738037109375
2007-04-19,1097.498779296875
2007-04-20,1097.498779296875
2007-04-23,1078.738037109375
2007-04-25,1059.9774169921875
2007-04-26,1125.6397705078125
2007-04-27,1313.246337890625
2007-04-30,1360.1480712890625
2007-05-01,1360.1480712890625
2007-05-02,1407.049560546875
2007-05-03,1350.767578125
2007-05-09,1332.007080078125
2007-05-10,1360.1480712890625
2007-05-15,1360.1480712890625
2007-05-16,1397.6693115234375
2007-05-21,1397.6693115234375
2007-05-22,1444.571044921875
2007-05-23,1416.4300537109375
2007-05-24,1435.190673828125
2007-05-31,1435.190673828125
2007-06-04,1500.8529052734375
2007-06-06,1528.993896484375
2007-06-14,1435.190673828125
2007-06-15,1500.8529052734375
2007-06-18,1322.6265869140625
2007-06-19,1322.6265869140625
2007-06-21,1322.6265869140625
2007-06-25,1407.049560546875
2007-06-26,1247.5841064453125
2007-06-28,1247.5841064453125
2007-06-29,1360.1480712890625
2007-07-02,1266.3447265625
2007-07-03,1313.246337890625
2007-07-04,1313.246337890625
2007-07-05,1332.2789306640625
2007-07-06,1332.2789306640625
2007-07-09,1332.2789306640625
2007-07-10,1332.2789306640625
2007-07-11,1332.2789306640625
2007-07-12,1341.795166015625
2007-07-13,1341.795166015625
2007-07-16,1351.3115234375
2007-07-17,1379.8603515625
2007-07-18,1455.9906005859375
2007-07-20,1256.1488037109375
2007-07-23,1256.1488037109375
2007-07-24,1256.1488037109375
2007-07-25,1256.1488037109375
2007-07-26,1256.1488037109375
2007-07-27,1256.1488037109375
2007-07-30,1256.1488037109375
2007-07-31,1256.1488037109375
2007-08-01,1379.8603515625
2007-08-02,1455.9906005859375
2007-08-06,1379.8603515625
2007-08-10,1427.441650390625
2007-08-22,1513.0882568359375
2007-08-23,1513.0882568359375
2007-08-27,1513.0882568359375
2007-09-10,1513.0882568359375
2007-09-11,761.30224609375
2007-09-12,761.30224609375
2007-09-13,761.30224609375
2007-09-14,789.85107421875
2007-09-17,808.8836059570312
2007-09-18,837.4324951171875
2007-09-19,808.8836059570312
2007-09-20,808.8836059570312
2007-09-21,789.85107421875
2007-09-24,761.30224609375
2007-09-25,761.30224609375
2007-09-26,780.3348388671875
2007-09-27,780.3348388671875
2007-09-28,761.30224609375
2007-10-01,761.30224609375
2007-10-02,761.30224609375
2007-10-03,742.2697143554688
2007-10-04,742.2697143554688
2007-10-05,761.30224609375
2007-10-08,761.30224609375
2007-10-09,761.30224609375
2007-10-10,742.2697143554688
2007-10-11,742.2697143554688
2007-10-17,742.2697143554688
2007-10-18,742.2697143554688
2007-10-19,742.2697143554688
2007-10-22,742.2697143554688
2007-10-23,742.2697143554688
2007-10-24,742.2697143554688
2007-10-25,742.2697143554688
2007-10-26,742.2697143554688
2007-10-29,742.2697143554688
2007-10-30,742.2697143554688
2007-10-31,742.2697143554688
2007-11-01,742.2697143554688
2007-11-02,742.2697143554688
2007-11-05,742.2697143554688
2007-11-06,742.2697143554688
2007-11-07,713.7208251953125
2007-11-08,704.20458984375
2007-11-09,704.20458984375
2007-11-12,732.7534790039062
2007-11-13,723.2371826171875
2007-11-14,723.2371826171875
2007-11-15,723.2371826171875
2007-11-16,723.2371826171875
2007-11-19,723.2371826171875
2007-11-20,723.2371826171875
2007-11-21,723.2371826171875
2007-11-22,723.2371826171875
2007-11-23,723.2371826171875
2007-11-26,761.30224609375
2007-11-27,723.2371826171875
2007-11-28,723.2371826171875
2007-11-29,808.8836059570312
2007-11-30,723.2371826171875
2007-12-03,713.7208251953125
2007-12-04,713.7208251953125
2007-12-05,713.7208251953125
2007-12-06,713.7208251953125
2007-12-07,761.30224609375
2007-12-10,761.30224609375
2007-12-11,761.30224609375
2007-12-12,761.30224609375
2007-12-13,761.30224609375
2007-12-14,761.30224609375
2007-12-17,532.91162109375
2007-12-18,551.9441528320312
2007-12-19,561.4603881835938
2007-12-26,647.10693359375
2007-12-27,713.7208251953125
2007-12-28,580.4929809570312
2007-12-31,580.4929809570312
2008-01-02,599.5255126953125
2008-01-03,599.5255126953125
2008-01-04,599.5255126953125
2008-01-15,599.5255126953125
2008-01-16,599.5255126953125
2008-01-17,599.5255126953125
2008-01-21,485.3302001953125
2008-01-22,485.3302001953125
2008-01-23,485.3302001953125
2008-01-24,485.3302001953125
2008-01-25,485.3302001953125
2008-01-31,475.8139343261719
2008-02-05,466.297607421875
2008-02-11,518.63720703125
2008-02-12,504.36273193359375
2008-02-13,504.36273193359375
2008-02-14,504.36273193359375
2008-02-15,504.36273193359375
2008-02-18,504.36273193359375
2008-02-19,504.36273193359375
2008-02-21,504.36273193359375
2008-02-22,475.8139343261719
2008-02-28,475.8139343261719
2008-03-18,475.8139343261719
2008-03-19,475.8139343261719
2008-03-24,475.8139343261719
2008-03-31,523.3953247070312
2008-04-01,523.3953247070312
2008-04-02,523.3953247070312
2008-04-03,523.3953247070312
2008-04-04,523.3953247070312
2008-04-07,523.3953247070312
2008-04-08,523.3953247070312
2008-04-10,475.8139343261719
2008-04-11,390.16741943359375
2008-04-14,390.16741943359375
2008-04-15,418.71624755859375
2008-04-16,428.2325439453125
2008-04-17,413.9580993652344
2008-04-18,399.6836853027344
2008-04-21,380.651123046875
2008-04-22,380.651123046875
2008-04-23,418.71624755859375
2008-04-24,404.4418029785156
2008-04-25,380.651123046875
2008-04-28,380.651123046875
2008-04-29,380.651123046875
2008-04-30,375.89300537109375
2008-05-05,456.7813415527344
2008-05-06,428.2325439453125
2008-05-07,428.2325439453125
2008-05-08,394.925537109375
2008-05-09,404.4418029785156
2008-05-12,404.4418029785156
2008-05-13,428.2325439453125
2008-05-14,399.6836853027344
2008-05-15,399.6836853027344
2008-05-16,385.4092712402344
2008-05-21,409.199951171875
2008-05-22,418.71624755859375
2008-05-23,418.71624755859375
2008-05-26,418.71624755859375
2008-05-27,413.9580993652344
2008-05-28,390.16741943359375
2008-05-29,404.4418029785156
2008-05-30,404.4418029785156
2008-06-02,390.16741943359375
2008-06-04,385.4092712402344
2008-06-05,385.4092712402344
2008-06-06,447.26507568359375
2008-06-09,447.26507568359375
2008-06-10,447.26507568359375
2008-06-11,447.26507568359375
2008-06-12,447.26507568359375
2008-06-13,447.26507568359375
2008-06-16,447.26507568359375
2008-06-17,447.26507568359375
2008-06-18,447.26507568359375
2008-06-19,447.26507568359375
2008-06-20,447.26507568359375
2008-06-23,447.26507568359375
2008-06-24,447.26507568359375
2008-06-25,447.26507568359375
2008-06-26,447.26507568359375
2008-06-27,447.26507568359375
2008-06-30,447.26507568359375
2008-07-01,447.26507568359375
2008-07-02,447.26507568359375
2008-07-03,447.26507568359375
2008-07-14,447.26507568359375
2008-07-15,447.26507568359375
2008-07-17,347.3441467285156
2008-07-18,337.827880859375
2008-07-21,347.3441467285156
2008-07-22,394.925537109375
2008-07-23,356.86041259765625
2008-07-24,337.827880859375
2008-07-25,337.827880859375
2008-07-28,380.651123046875
2008-07-29,442.5069274902344
2008-08-04,442.5069274902344
2008-08-05,442.5069274902344
2008-08-06,342.58599853515625
2008-08-07,342.58599853515625
2008-08-08,342.58599853515625
2008-08-11,342.58599853515625
2008-08-12,342.58599853515625
2008-08-13,342.58599853515625
2008-08-14,342.58599853515625
2008-08-15,342.58599853515625
2008-08-19,342.58599853515625
2008-08-20,333.0697326660156
2008-08-25,380.651123046875
2008-08-26,380.651123046875
2008-08-27,380.651123046875
2008-08-28,380.651123046875
2008-08-29,423.4743957519531
2008-09-03,413.9580993652344
2008-09-04,413.9580993652344
2008-09-08,413.9580993652344
2008-09-09,413.9580993652344
2008-09-19,304.5208740234375
2008-09-22,304.5208740234375
2008-09-23,299.76275634765625
2008-09-24,304.5208740234375
2008-09-25,323.553466796875
2008-10-06,356.86041259765625
2008-10-07,242.66510009765625
2008-10-09,242.66510009765625
2008-10-10,242.66510009765625
2008-10-14,266.455810546875
2008-10-15,266.455810546875
2008-10-21,266.455810546875
2008-10-22,266.455810546875
2008-10-23,266.455810546875
2008-10-24,266.455810546875
2008-10-28,256.93951416015625
2008-10-29,271.21392822265625
2008-10-30,290.2464904785156
2008-10-31,342.58599853515625
2008-11-03,375.89300537109375
2008-11-04,380.651123046875
2008-11-05,380.651123046875
2008-11-07,413.9580993652344
2008-11-10,380.651123046875
2008-11-11,380.651123046875
2008-11-12,375.89300537109375
2008-11-13,375.89300537109375
2008-11-14,394.925537109375
2008-11-19,394.925537109375
2008-11-20,394.925537109375
2008-11-21,394.925537109375
2008-11-24,390.16741943359375
2008-11-25,428.2325439453125
2008-11-28,513.8790283203125
2008-12-01,494.8464660644531
2008-12-02,561.4603881835938
2008-12-03,561.4603881835938
2008-12-04,551.9441528320312
2008-12-05,570.9766845703125
2008-12-09,628.0744018554688
2008-12-10,711.5237426757812
2008-12-11,770.8173828125
2008-12-12,770.8173828125
2008-12-15,770.8173828125
2008-12-16,770.8173828125
2008-12-17,770.8173828125
2008-12-18,770.8173828125
2008-12-19,770.8173828125
2008-12-22,701.6414794921875
2008-12-23,632.4655151367188
2008-12-24,573.171875
2008-12-30,543.5250244140625
2008-12-31,543.5250244140625
2009-01-06,543.5250244140625
2009-01-21,543.5250244140625
2009-01-22,543.5250244140625
2009-01-27,543.5250244140625
2009-01-28,543.5250244140625
2009-01-29,543.5250244140625
2009-01-30,543.5250244140625
2009-02-02,543.5250244140625
2009-02-03,543.5250244140625
2009-02-04,543.5250244140625
2009-02-05,543.5250244140625
2009-02-06,543.5250244140625
2009-02-09,543.5250244140625
2009-02-10,543.5250244140625
2009-02-11,543.5250244140625
2009-02-12,543.5250244140625
2009-02-13,543.5250244140625
2009-02-16,543.5250244140625
2009-02-17,543.5250244140625
2009-02-18,543.5250244140625
2009-02-19,543.5250244140625
2009-02-20,543.5250244140625
2009-02-23,543.5250244140625
2009-02-24,543.5250244140625
2009-02-25,543.5250244140625
2009-02-26,533.6427612304688
2009-02-27,533.6427612304688
2009-03-02,533.6427612304688
2009-03-03,533.6427612304688
2009-03-05,533.6427612304688
2009-03-10,533.6427612304688
2009-03-11,533.6427612304688
2009-03-13,533.6427612304688
2009-03-16,533.6427612304688
2009-03-17,533.6427612304688
2009-03-18,533.6427612304688
2009-03-19,533.6427612304688
2009-03-20,533.6427612304688
2009-03-23,533.6427612304688
2009-03-24,533.6427612304688
2009-04-01,533.6427612304688
2009-04-02,533.6427612304688
2009-04-03,533.6427612304688
2009-04-09,533.6427612304688
2009-04-13,444.7023315429688
2009-04-14,395.2909851074219
2009-04-16,429.8789367675781
2009-04-17,429.8789367675781
2009-04-22,429.8789367675781
2009-04-24,429.8789367675781
2009-04-27,429.8789367675781
2009-04-28,405.1732482910156
2009-04-30,454.5846252441406
2009-05-01,454.5846252441406
2009-05-04,454.5846252441406
2009-05-06,454.5846252441406
2009-05-07,454.5846252441406
2009-05-08,454.5846252441406
2009-05-11,454.5846252441406
2009-05-12,454.5846252441406
2009-05-13,454.5846252441406
2009-05-14,474.3491821289063
2009-05-15,464.4668884277344
2009-05-18,573.171875
2009-05-19,642.3478393554688
2009-05-20,741.1705932617188
2009-05-21,741.1705932617188
2009-05-22,741.1705932617188
2009-05-25,731.288330078125
2009-05-26,731.288330078125
2009-05-27,741.1705932617188
2009-05-28,741.1705932617188
2009-05-29,770.8173828125
2009-06-01,790.5819702148438
2009-06-02,790.5819702148438
2009-06-03,760.9351196289062
2009-06-04,751.0527954101562
2009-06-05,751.0527954101562
2009-06-08,751.0527954101562
2009-06-09,780.6996459960938
2009-06-10,770.8173828125
2009-06-11,770.8173828125
2009-06-12,741.1705932617188
2009-06-15,691.7591552734375
2009-06-16,691.7591552734375
2009-06-17,652.2301025390625
2009-06-18,622.583251953125
2009-06-19,691.7591552734375
2009-06-22,622.583251953125
2009-06-23,622.583251953125
2009-06-24,622.583251953125
2009-06-25,573.171875
2009-06-26,612.7009887695312
2009-06-29,602.8186645507812
2009-06-30,602.8186645507812
2009-07-01,602.8186645507812
2009-07-02,592.9364624023438
2009-07-03,573.171875
2009-07-06,602.8186645507812
2009-07-07,602.8186645507812
2009-07-08,602.8186645507812
2009-07-09,602.8186645507812
2009-07-10,602.8186645507812
2009-07-13,602.8186645507812
2009-07-14,602.8186645507812
2009-07-15,671.99462890625
2009-07-16,583.05419921875
2009-07-17,563.2896118164062
2009-07-20,563.2896118164062
2009-07-21,583.05419921875
2009-07-22,592.9364624023438
2009-07-23,573.171875
2009-07-24,563.2896118164062
2009-07-27,563.2896118164062
2009-07-28,563.2896118164062
2009-07-29,553.4073486328125
2009-07-30,563.2896118164062
2009-07-31,533.6427612304688
2009-08-03,543.5250244140625
2009-08-04,543.5250244140625
2009-08-05,543.5250244140625
2009-08-06,553.4073486328125
2009-08-07,533.6427612304688
2009-08-10,583.05419921875
2009-08-11,583.05419921875
2009-08-12,563.2896118164062
2009-08-13,632.4655151367188
2009-08-14,612.7009887695312
2009-08-18,573.171875
2009-08-19,592.9364624023438
2009-08-20,592.9364624023438
2009-08-21,573.171875
2009-08-24,563.2896118164062
2009-08-25,563.2896118164062
2009-08-26,563.2896118164062
2009-08-27,553.4073486328125
2009-08-28,573.171875
2009-08-31,553.4073486328125
2009-09-01,563.2896118164062
2009-09-02,543.5250244140625
2009-09-03,563.2896118164062
2009-09-04,563.2896118164062
2009-09-07,563.2896118164062
2009-09-08,563.2896118164062
2009-09-09,573.171875
2009-09-10,563.2896118164062
2009-09-11,563.2896118164062
2009-09-14,563.2896118164062
2009-09-15,563.2896118164062
2009-09-16,563.2896118164062
2009-09-17,563.2896118164062
2009-09-24,563.2896118164062
2009-09-25,553.4073486328125
2009-09-28,553.4073486328125
2009-09-29,563.2896118164062
2009-09-30,563.2896118164062
2009-10-01,563.2896118164062
2009-10-02,553.4073486328125
2009-10-05,553.4073486328125
2009-10-06,573.171875
2009-10-07,553.4073486328125
2009-10-08,513.8782348632812
2009-10-09,543.5250244140625
2009-10-12,523.7605590820312
2009-10-13,543.5250244140625
2009-10-14,553.4073486328125
2009-10-15,563.2896118164062
2009-10-16,563.2896118164062
2009-10-19,553.4073486328125
2009-10-20,543.5250244140625
2009-10-21,543.5250244140625
2009-10-22,533.6427612304688
2009-10-23,543.5250244140625
2009-10-26,533.6427612304688
2009-10-27,533.6427612304688
2009-10-28,523.7605590820312
2009-10-29,523.7605590820312
2009-10-30,533.6427612304688
2009-11-02,533.6427612304688
2009-11-03,523.7605590820312
2009-11-04,533.6427612304688
2009-11-05,533.6427612304688
2009-11-06,533.6427612304688
2009-11-09,533.6427612304688
2009-11-10,523.7605590820312
2009-11-11,563.2896118164062
2009-11-12,553.4073486328125
2009-11-13,553.4073486328125
2009-11-16,553.4073486328125
2009-11-17,563.2896118164062
2009-11-18,553.4073486328125
2009-11-19,563.2896118164062
2009-11-20,573.171875
2009-11-23,583.05419921875
2009-11-24,573.171875
2009-11-25,573.171875
2009-11-26,563.2896118164062
2009-11-30,563.2896118164062
2009-12-01,553.4073486328125
2009-12-02,563.2896118164062
2009-12-03,563.2896118164062
2009-12-04,573.171875
2009-12-07,563.2896118164062
2009-12-08,573.171875
2009-12-09,563.2896118164062
2009-12-10,573.171875
2009-12-11,563.2896118164062
2009-12-14,553.4073486328125
2009-12-15,553.4073486328125
2009-12-16,563.2896118164062
2009-12-17,563.2896118164062
2009-12-21,563.2896118164062
2009-12-22,573.171875
2009-12-23,573.171875
2009-12-28,573.171875
2009-12-29,592.9364624023438
2009-12-30,592.9364624023438
2010-01-04,583.05419921875
2010-01-05,612.7009887695312
2010-01-06,592.9364624023438
2010-01-07,592.9364624023438
2010-01-11,602.8186645507812
2010-01-12,592.9364624023438
2010-01-13,583.05419921875
2010-01-14,583.05419921875
2010-01-15,583.05419921875
2010-01-18,573.171875
2010-01-19,583.05419921875
2010-01-20,573.171875
2010-01-21,573.171875
2010-01-22,573.171875
2010-01-25,573.171875
2010-01-26,573.171875
2010-01-27,573.171875
2010-01-28,592.9364624023438
2010-01-29,612.7009887695312
2010-02-01,642.3478393554688
2010-02-02,622.583251953125
2010-02-03,612.7009887695312
2010-02-04,612.7009887695312
2010-02-05,583.05419921875
2010-02-08,592.9364624023438
2010-02-09,494.11370849609375
2010-02-10,474.3491821289063
2010-02-11,494.11370849609375
2010-02-12,484.2314453125
2010-02-15,474.3491821289063
2010-02-16,484.2314453125
2010-02-17,484.2314453125
2010-02-18,464.4668884277344
2010-02-19,479.290283203125
2010-02-22,474.3491821289063
2010-02-23,479.290283203125
2010-02-24,459.5257568359375
2010-02-25,464.4668884277344
2010-03-01,464.4668884277344
2010-03-02,444.7023315429688
2010-03-03,444.7023315429688
2010-03-04,469.4080505371094
2010-03-05,469.4080505371094
2010-03-08,449.6434631347656
2010-03-09,444.7023315429688
2010-03-10,444.7023315429688
2010-03-11,434.820068359375
2010-03-12,424.9378051757813
2010-03-15,459.5257568359375
2010-03-17,454.5846252441406
2010-03-18,464.4668884277344
2010-03-19,464.4668884277344
2010-03-22,474.3491821289063
2010-03-23,489.1725769042969
2010-03-24,484.2314453125
2010-03-25,484.2314453125
2010-03-26,489.1725769042969
2010-03-29,489.1725769042969
2010-03-30,494.11370849609375
2010-03-31,503.9960021972656
2010-04-01,523.7605590820312
2010-04-05,494.11370849609375
2010-04-06,494.11370849609375
2010-04-07,494.11370849609375
2010-04-08,494.11370849609375
2010-04-09,494.11370849609375
2010-04-12,494.11370849609375
2010-04-13,494.11370849609375
2010-04-14,494.11370849609375
2010-04-15,494.11370849609375
2010-04-16,494.11370849609375
2010-04-19,494.11370849609375
2010-04-20,494.11370849609375
2010-04-21,494.11370849609375
2010-04-22,494.11370849609375
2010-04-23,494.11370849609375
2010-04-26,459.5257568359375
2010-04-27,503.9960021972656
2010-04-28,503.9960021972656
2010-04-29,503.9960021972656
2010-04-30,503.9960021972656
2010-05-03,469.4080505371094
2010-05-04,469.4080505371094
2010-05-05,469.4080505371094
2010-05-06,469.4080505371094
2010-05-07,469.4080505371094
2010-05-10,494.11370849609375
2010-05-11,464.4668884277344
2010-05-12,464.4668884277344
2010-05-14,464.4668884277344
2010-05-17,464.4668884277344
2010-05-18,474.3491821289063
2010-05-19,474.3491821289063
2010-05-20,474.3491821289063
2010-05-21,474.3491821289063
2010-05-24,474.3491821289063
2010-05-25,474.3491821289063
2010-05-26,474.3491821289063
2010-05-27,474.3491821289063
2010-05-31,474.3491821289063
2010-06-01,474.3491821289063
2010-06-02,474.3491821289063
2010-06-03,474.3491821289063
2010-06-04,474.3491821289063
2010-06-07,469.4080505371094
2010-06-08,469.4080505371094
2010-06-09,469.4080505371094
2010-06-10,469.4080505371094
2010-06-11,469.4080505371094
2010-06-14,469.4080505371094
2010-06-15,469.4080505371094
2010-06-16,469.4080505371094
2010-06-17,469.4080505371094
2010-06-18,469.4080505371094
2010-06-21,469.4080505371094
2010-06-22,469.4080505371094
2010-06-23,469.4080505371094
2010-06-24,469.4080505371094
2010-06-25,469.4080505371094
2010-06-28,469.4080505371094
2010-06-29,469.4080505371094
2010-06-30,469.4080505371094
2010-07-01,469.4080505371094
2010-07-02,469.4080505371094
2010-07-05,469.4080505371094
2010-07-06,469.4080505371094
2010-07-07,469.4080505371094
2010-07-08,469.4080505371094
2010-07-09,469.4080505371094
2010-07-12,469.4080505371094
2010-07-13,469.4080505371094
2010-07-14,469.4080505371094
2010-07-15,469.4080505371094
2010-07-16,469.4080505371094
2010-07-19,469.4080505371094
2010-07-20,469.4080505371094
2010-07-21,469.4080505371094
2010-07-22,405.1732482910156
2010-07-23,395.2909851074219
2010-07-26,375.5263977050781
2010-07-27,375.5263977050781
2010-07-28,365.6441650390625
2010-07-29,365.6441650390625
2010-07-30,365.6441650390625
2010-08-02,365.6441650390625
2010-08-03,350.8207397460937
2010-08-04,350.8207397460937
2010-08-05,400.2321166992188
2010-08-06,400.2321166992188
2010-08-09,400.2321166992188
2010-08-10,400.2321166992188
2010-08-11,400.2321166992188
2010-08-12,400.2321166992188
2010-08-13,380.4675598144531
2010-08-16,380.4675598144531
2010-08-18,380.4675598144531
2010-08-19,424.9378051757813
2010-08-20,424.9378051757813
2010-08-23,424.9378051757813
2010-08-24,370.5852966308594
2010-08-25,370.5852966308594
2010-08-26,395.2909851074219
2010-08-27,395.2909851074219
2010-08-30,464.4668884277344
2010-08-31,400.2321166992188
2010-09-01,400.2321166992188
2010-09-02,400.2321166992188
2010-09-03,400.2321166992188
2010-09-06,400.2321166992188
2010-09-07,400.2321166992188
2010-09-15,400.2321166992188
2010-09-16,360.7030029296875
2010-09-17,370.5852966308594
2010-09-20,380.4675598144531
2010-09-21,385.40869140625
2010-09-22,385.40869140625
2010-09-23,385.40869140625
2010-09-24,385.40869140625
2010-09-27,385.40869140625
2010-09-28,385.40869140625
2010-09-29,385.40869140625
2010-09-30,385.40869140625
2010-10-01,370.5852966308594
2010-10-04,380.4675598144531
2010-10-05,395.2909851074219
2010-10-06,395.2909851074219
2010-10-07,380.4675598144531
2010-10-08,380.4675598144531
2010-10-11,380.4675598144531
2010-10-12,380.4675598144531
2010-10-13,380.4675598144531
2010-10-14,390.3498229980469
2010-10-15,390.3498229980469
2010-10-18,390.3498229980469
2010-10-19,390.3498229980469
2010-10-20,390.3498229980469
2010-10-21,390.3498229980469
2010-10-22,390.3498229980469
2010-10-25,370.5852966308594
2010-10-26,355.7618713378906
2010-10-27,355.7618713378906
2010-10-28,355.7618713378906
2010-10-29,360.7030029296875
2010-11-01,360.7030029296875
2010-11-02,360.7030029296875
2010-11-03,360.7030029296875
2010-11-04,360.7030029296875
2010-11-05,360.7030029296875
2010-11-08,360.7030029296875
2010-11-09,360.7030029296875
2010-11-10,360.7030029296875
2010-11-11,360.7030029296875
2010-11-12,360.7030029296875
2010-11-15,360.7030029296875
2010-11-16,360.7030029296875
2010-11-18,360.7030029296875
2010-11-19,360.7030029296875
2010-11-22,360.7030029296875
2010-11-23,360.7030029296875
2010-11-24,360.7030029296875
2010-11-25,360.7030029296875
2010-11-26,316.2327575683594
2010-11-29,316.2327575683594
2010-11-30,316.2327575683594
2010-12-01,316.2327575683594
2010-12-02,316.2327575683594
2010-12-03,316.2327575683594
2010-12-06,316.2327575683594
2010-12-08,316.2327575683594
2010-12-09,316.2327575683594
2010-12-10,316.2327575683594
2010-12-13,316.2327575683594
2010-12-14,316.2327575683594
2010-12-15,365.6441650390625
2010-12-16,365.6441650390625
2010-12-17,365.6441650390625
2010-12-20,365.6441650390625
2010-12-21,365.6441650390625
2010-12-22,365.6441650390625
2010-12-23,365.6441650390625
2010-12-27,365.6441650390625
2010-12-28,365.6441650390625
2010-12-29,365.6441650390625
2010-12-30,395.2909851074219
2011-01-03,360.7030029296875
2011-01-04,350.8207397460937
2011-01-05,350.8207397460937
2011-01-06,355.7618713378906
2011-01-07,355.7618713378906
2011-01-10,355.7618713378906
2011-01-11,355.7618713378906
2011-01-12,355.7618713378906
2011-01-13,355.7618713378906
2011-01-14,355.7618713378906
2011-01-17,355.7618713378906
2011-01-18,355.7618713378906
2011-01-19,355.7618713378906
2011-01-20,400.2321166992188
2011-01-21,350.8207397460937
2011-01-24,350.8207397460937
2011-01-25,350.8207397460937
2011-01-26,350.8207397460937
2011-01-27,380.4675598144531
2011-01-28,375.5263977050781
2011-01-31,375.5263977050781
2011-02-01,375.5263977050781
2011-02-02,375.5263977050781
2011-02-04,375.5263977050781
2011-02-07,375.5263977050781
