Date,Close
2002-07-15,89.9139633178711
2002-07-16,83.25367736816406
2002-07-17,83.25367736816406
2002-07-18,86.58380889892578
2002-07-19,93.2441177368164
2002-07-22,93.2441177368164
2002-07-23,96.5742645263672
2002-07-24,93.2441177368164
2002-07-25,93.2441177368164
2002-07-26,93.2441177368164
2002-07-29,89.9139633178711
2002-07-30,89.9139633178711
2002-07-31,89.9139633178711
2002-08-01,89.9139633178711
2002-08-02,89.9139633178711
2002-08-05,89.9139633178711
2002-08-06,86.58380889892578
2002-08-07,89.9139633178711
2002-08-08,86.58380889892578
2002-08-09,86.58380889892578
2002-08-12,89.9139633178711
2002-08-13,86.58380889892578
2002-08-14,86.58380889892578
2002-08-15,86.58380889892578
2002-08-16,86.58380889892578
2002-08-19,86.58380889892578
2002-08-20,86.58380889892578
2002-08-21,86.58380889892578
2002-08-22,89.9139633178711
2002-08-23,89.9139633178711
2002-08-26,86.58380889892578
2002-08-27,89.9139633178711
2002-08-28,86.58380889892578
2002-08-29,86.58380889892578
2002-08-30,86.58380889892578
2002-09-02,86.58380889892578
2002-09-03,86.58380889892578
2002-09-04,86.58380889892578
2002-09-05,86.58380889892578
2002-09-06,86.58380889892578
2002-09-09,86.58380889892578
2002-09-10,83.25367736816406
2002-09-11,79.92352294921875
2002-09-12,83.25367736816406
2002-09-13,83.25367736816406
2002-09-16,79.92352294921875
2002-09-17,86.58380889892578
2002-09-18,83.25367736816406
2002-09-19,86.58380889892578
2002-09-20,89.9139633178711
2002-09-23,89.9139633178711
2002-09-24,89.9139633178711
2002-09-25,93.2441177368164
2002-09-26,93.2441177368164
2002-09-27,89.9139633178711
2002-09-30,89.9139633178711
2002-10-01,89.9139633178711
2002-10-02,89.9139633178711
2002-10-03,89.9139633178711
2002-10-04,89.9139633178711
2002-10-07,89.9139633178711
2002-10-08,89.9139633178711
2002-10-09,89.9139633178711
2002-10-10,86.58380889892578
2002-10-11,83.25367736816406
2002-10-14,79.92352294921875
2002-10-15,79.92352294921875
2002-10-16,83.25367736816406
2002-10-17,83.25367736816406
2002-10-18,83.25367736816406
2002-10-21,83.25367736816406
2002-10-22,83.25367736816406
2002-10-23,83.25367736816406
2002-10-24,83.25367736816406
2002-10-25,79.92352294921875
2002-10-28,76.5933837890625
2002-10-29,76.5933837890625
2002-10-30,76.5933837890625
2002-10-31,79.92352294921875
2002-11-01,79.92352294921875
2002-11-04,76.5933837890625
2002-11-05,76.5933837890625
2002-11-06,76.5933837890625
2002-11-07,79.92352294921875
2002-11-08,79.92352294921875
2002-11-11,76.5933837890625
2002-11-12,79.92352294921875
2002-11-13,79.92352294921875
2002-11-14,83.25367736816406
2002-11-15,89.9139633178711
2002-11-18,93.2441177368164
2002-11-19,96.5742645263672
2002-11-20,99.90440368652344
2002-11-21,99.90440368652344
2002-11-22,103.23455047607422
2002-11-25,96.5742645263672
2002-11-26,96.5742645263672
2002-11-27,96.5742645263672
2002-11-28,96.5742645263672
2002-11-29,96.5742645263672
2002-12-02,96.5742645263672
2002-12-03,96.5742645263672
2002-12-04,99.90440368652344
2002-12-05,99.90440368652344
2002-12-06,99.90440368652344
2002-12-09,99.90440368652344
2002-12-10,99.90440368652344
2002-12-11,103.23455047607422
2002-12-12,99.90440368652344
2002-12-13,103.23455047607422
2002-12-16,103.23455047607422
2002-12-17,103.23455047607422
2002-12-18,99.90440368652344
2002-12-19,99.90440368652344
2002-12-20,99.90440368652344
2002-12-23,99.90440368652344
2002-12-24,99.90440368652344
2002-12-25,99.90440368652344
2002-12-26,99.90440368652344
2002-12-27,113.22499084472656
2002-12-30,113.22499084472656
2002-12-31,113.22499084472656
2003-01-01,113.22499084472656
2003-01-02,99.90440368652344
2003-01-03,96.5742645263672
2003-01-06,96.5742645263672
2003-01-07,96.5742645263672
2003-01-08,96.5742645263672
2003-01-09,96.5742645263672
2003-01-10,96.5742645263672
2003-01-13,96.5742645263672
2003-01-14,96.5742645263672
2003-01-15,96.5742645263672
2003-01-16,79.92352294921875
2003-01-17,79.92352294921875
2003-01-20,79.92352294921875
2003-01-21,93.2441177368164
2003-01-22,93.2441177368164
2003-01-23,93.2441177368164
2003-01-24,93.2441177368164
2003-01-27,76.5933837890625
2003-01-28,76.5933837890625
2003-01-29,79.92352294921875
2003-01-30,86.58380889892578
2003-01-31,93.2441177368164
2003-02-03,86.58380889892578
2003-02-04,86.58380889892578
2003-02-05,86.58380889892578
2003-02-06,79.92352294921875
2003-02-07,79.92352294921875
2003-02-10,83.25367736816406
2003-02-11,86.58380889892578
2003-02-12,86.58380889892578
2003-02-13,86.58380889892578
2003-02-14,86.58380889892578
2003-02-17,86.58380889892578
2003-02-18,86.58380889892578
2003-02-19,86.58380889892578
2003-02-20,86.58380889892578
2003-02-21,86.58380889892578
2003-02-24,96.5742645263672
2003-02-25,96.5742645263672
2003-02-26,96.5742645263672
2003-02-27,99.90440368652344
2003-02-28,99.90440368652344
2003-03-03,99.90440368652344
2003-03-04,99.90440368652344
2003-03-05,99.90440368652344
2003-03-06,99.90440368652344
2003-03-07,99.90440368652344
2003-03-10,99.90440368652344
2003-03-11,99.90440368652344
2003-03-12,99.90440368652344
2003-03-13,103.23455047607422
2003-03-14,99.90440368652344
2003-03-17,99.90440368652344
2003-03-18,99.90440368652344
2003-03-19,96.5742645263672
2003-03-20,96.5742645263672
2003-03-21,96.5742645263672
2003-03-24,96.5742645263672
2003-03-25,96.5742645263672
2003-03-26,96.5742645263672
2003-03-27,99.90440368652344
2003-03-28,99.90440368652344
2003-03-31,103.23455047607422
2003-04-01,103.23455047607422
2003-04-02,103.23455047607422
2003-04-03,103.23455047607422
2003-04-04,103.23455047607422
2003-04-07,99.90440368652344
2003-04-08,96.5742645263672
2003-04-09,96.5742645263672
2003-04-10,96.5742645263672
2003-04-11,99.90440368652344
2003-04-14,99.90440368652344
2003-04-15,99.90440368652344
2003-04-16,99.90440368652344
2003-04-17,99.90440368652344
2003-04-18,99.90440368652344
2003-04-21,93.2441177368164
2003-04-22,93.2441177368164
2003-04-23,99.90440368652344
2003-04-24,99.90440368652344
2003-04-25,99.90440368652344
2003-04-28,99.90440368652344
2003-04-29,93.2441177368164
2003-04-30,99.90440368652344
2003-05-01,106.564697265625
2003-05-02,89.9139633178711
2003-05-05,93.2441177368164
2003-05-06,93.2441177368164
2003-05-07,93.2441177368164
2003-05-08,93.2441177368164
2003-05-09,93.2441177368164
2003-05-12,93.2441177368164
2003-05-13,93.2441177368164
2003-05-14,93.2441177368164
2003-05-15,93.2441177368164
2003-05-16,93.2441177368164
2003-05-19,93.2441177368164
2003-05-20,93.2441177368164
2003-05-21,93.2441177368164
2003-05-22,86.58380889892578
2003-05-23,96.5742645263672
2003-05-26,96.5742645263672
2003-05-27,96.5742645263672
2003-05-28,96.5742645263672
2003-05-29,96.5742645263672
2003-05-30,96.5742645263672
2003-06-02,96.5742645263672
2003-06-03,99.90440368652344
2003-06-04,99.90440368652344
2003-06-05,103.23455047607422
2003-06-06,103.23455047607422
2003-06-09,103.23455047607422
2003-06-10,103.23455047607422
2003-06-11,99.90440368652344
2003-06-12,99.90440368652344
2003-06-13,96.5742645263672
2003-06-16,96.5742645263672
2003-06-17,96.5742645263672
2003-06-18,96.5742645263672
2003-06-19,96.5742645263672
2003-06-20,96.5742645263672
2003-06-23,96.5742645263672
2003-06-24,96.5742645263672
2003-06-25,96.5742645263672
2003-06-26,96.5742645263672
2003-06-27,96.5742645263672
2003-06-30,99.90440368652344
2003-07-01,99.90440368652344
2003-07-02,96.5742645263672
2003-07-03,96.5742645263672
2003-07-04,96.5742645263672
2003-07-07,96.5742645263672
2003-07-08,96.5742645263672
2003-07-09,96.5742645263672
2003-07-10,96.5742645263672
2003-07-11,96.5742645263672
2003-07-14,96.5742645263672
2003-07-15,96.5742645263672
2003-07-16,96.5742645263672
2003-07-17,96.5742645263672
2003-07-18,96.5742645263672
2003-07-21,93.2441177368164
2003-07-22,96.5742645263672
2003-07-23,96.5742645263672
2003-07-24,96.5742645263672
2003-07-25,96.5742645263672
2003-07-28,96.5742645263672
2003-07-29,96.5742645263672
2003-07-30,96.5742645263672
2003-07-31,96.5742645263672
2003-08-01,89.9139633178711
2003-08-04,93.2441177368164
2003-08-05,93.2441177368164
2003-08-06,93.2441177368164
2003-08-07,93.2441177368164
2003-08-08,93.2441177368164
2003-08-11,93.2441177368164
2003-08-12,93.2441177368164
2003-08-13,93.2441177368164
2003-08-14,93.2441177368164
