,y_actual,y_predict
0,78.20166778564453,77.100830078125
1,101.01049041748048,82.62528991699219
2,128.7069091796875,102.77708435058594
3,92.86447143554688,122.80880737304688
4,66.79725646972656,87.15033721923828
5,58.651248931884766,69.44059753417969
6,57.02204895019531,60.78974914550781
7,53.763648986816406,54.20555114746094
8,55.39284896850586,50.84409713745117
9,57.02204895019531,53.16116714477539
10,53.763648986816406,55.63176727294922
11,53.763648986816406,52.84823226928711
12,52.13444137573242,52.81938934326172
13,45.617637634277344,51.092063903808594
14,32.58403015136719,45.47507858276367
15,24.438020706176765,34.60643005371094
16,17.921215057373047,25.084074020385742
17,17.921215057373047,17.57977867126465
18,19.550416946411133,15.503718376159668
19,22.808818817138672,16.9044246673584
20,22.808818817138672,19.96135139465332
21,22.808818817138672,21.293596267700195
22,21.17961692810058,21.5148868560791
23,21.17961692810058,20.35027503967285
24,22.808818817138672,19.726774215698242
25,19.550416946411133,20.803510665893555
26,21.17961692810058,18.843835830688477
27,21.17961692810058,19.365114212036133
28,19.550416946411133,19.660486221313477
29,21.17961692810058,18.377965927124023
30,21.17961692810058,19.38407325744629
31,21.17961692810058,19.609697341918945
32,19.550416946411133,19.644155502319336
33,21.17961692810058,18.637174606323242
34,21.17961692810058,19.279863357543945
35,19.550416946411133,19.609697341918945
36,19.550416946411133,18.4821720123291
37,16.292015075683594,18.22209358215332
38,16.292015075683594,15.708670616149902
39,17.921215057373047,14.827715873718262
40,17.921215057373047,15.923407554626465
41,16.292015075683594,16.236906051635742
42,17.921215057373047,15.368590354919434
43,17.921215057373047,16.166288375854492
44,17.921215057373047,16.391908645629883
45,19.550416946411133,16.426366806030273
46,17.921215057373047,17.74335289001465
47,16.292015075683594,16.892236709594727
48,17.921215057373047,15.400424003601074
49,17.921215057373047,16.11286735534668
50,17.921215057373047,16.28769874572754
51,17.921215057373047,16.426366806030273
52,19.550416946411133,16.58136558532715
53,19.550416946411133,17.639142990112305
54,19.550416946411133,18.054224014282227
55,19.550416946411133,18.139474868774414
56,17.921215057373047,18.190263748168945
57,17.921215057373047,16.924070358276367
58,17.921215057373047,16.508989334106445
59,17.921215057373047,16.423738479614258
60,17.921215057373047,16.372949600219727
61,19.550416946411133,16.477155685424805
62,17.595375061035156,17.639142990112305
63,16.943693161010742,16.659841537475586
64,17.595375061035156,15.78220272064209
65,16.943693161010742,16.029451370239258
66,16.617855072021484,15.531432151794434
67,16.617855072021484,15.271842002868652
68,16.943693161010742,15.216723442077637
69,16.943693161010742,15.370070457458496
70,16.617855072021484,15.484610557556152
71,16.943693161010742,15.290106773376465
72,17.921215057373047,15.4496488571167
73,19.876258850097656,16.19196128845215
74,19.876258850097656,17.842283248901367
75,23.460500717163093,18.422529220581055
76,25.741378784179688,21.090829849243164
77,26.067220687866214,23.62919807434082
78,26.067220687866214,24.505205154418945
79,24.438020706176765,24.81931495666504
80,28.999786376953125,23.516225814819336
81,31.280668258666992,26.21896743774414
82,31.280668258666992,28.901874542236328
83,30.95482444763184,29.6708984375
84,30.303144454956055,29.804269790649414
85,28.999786376953125,29.035778045654297
86,28.673944473266605,27.777219772338867
87,24.763858795166016,27.168498992919922
88,25.741378784179688,24.229040145874023
89,25.415540695190426,23.91404151916504
90,25.415540695190426,23.799299240112305
91,25.089702606201165,23.666391372680664
92,24.438020706176765,23.697526931762695
93,25.089702606201165,23.077028274536133
94,24.1121826171875,23.37958335876465
95,24.1121826171875,22.804170608520508
96,24.438020706176765,22.58974266052246
97,24.438020706176765,22.83298683166504
98,24.438020706176765,22.843839645385742
99,25.741378784179688,22.92342185974121
100,24.763858795166016,23.8631649017334
101,25.415540695190426,23.47719383239746
102,24.763858795166016,23.761140823364258
103,22.808818817138672,23.451860427856445
104,24.438020706176765,21.811708450317383
105,25.741378784179688,22.524343490600586
106,25.741378784179688,23.7047061920166
107,24.438020706176765,24.102750778198242
108,24.438020706176765,23.417211532592773
109,24.438020706176765,23.021570205688477
110,24.1121826171875,22.8700008392334
111,24.1121826171875,22.59697914123535
112,22.808818817138672,22.59733009338379
113,22.15713882446289,21.650686264038086
114,21.831298828125,20.843671798706055
115,21.831298828125,20.397890090942383
116,21.831298828125,20.240137100219727
117,19.876258850097656,20.286142349243164
118,22.808818817138672,18.92328453063965
119,21.17961692810058,20.537599563598633
120,21.17961692810058,20.02046012878418
121,21.17961692810058,19.6978816986084
122,21.17961692810058,19.829103469848633
123,21.17961692810058,19.590734481811523
124,22.808818817138672,19.6949405670166
125,19.550416946411133,20.856931686401367
126,25.415540695190426,18.94804573059082
127,25.415540695190426,22.38627815246582
128,23.134660720825195,23.760854721069336
129,23.134660720825195,22.235185623168945
130,24.1121826171875,22.04534339904785
131,24.1121826171875,22.248029708862305
132,24.1121826171875,22.425973892211914
133,24.1121826171875,22.623010635375977
134,24.1121826171875,22.65349006652832
135,24.1121826171875,22.590959548950195
136,24.1121826171875,22.590959548950195
137,24.1121826171875,22.590959548950195
138,20.853778839111328,22.590959548950195
139,20.853778839111328,20.26698875427246
140,22.808818817138672,19.43683433532715
141,21.17961692810058,20.66071128845215
142,21.17961692810058,19.895238876342773
143,21.17961692810058,19.79088020324707
144,21.17961692810058,19.76658058166504
145,19.550416946411133,19.590734481811523
146,19.550416946411133,18.532968521118164
147,17.269533157348633,18.117887496948242
148,17.269533157348633,16.405855178833008
149,16.943693161010742,15.773955345153809
150,20.20209693908692,15.526419639587402
151,20.20209693908692,17.696260452270508
152,18.572895050048828,18.655263900756836
153,17.921215057373047,17.653623580932617
154,17.921215057373047,16.89617347717285
155,16.943693161010742,16.436471939086914
156,16.943693161010742,15.65439510345459
157,14.011133193969727,15.489237785339355
158,14.988653182983398,13.38819408416748
159,14.662812232971191,13.307768821716309
160,14.988653182983398,13.233492851257324
161,15.314492225646973,13.342597007751465
162,13.68529224395752,13.85901165008545
163,14.011133193969727,12.724417686462402
164,14.011133193969727,12.589781761169434
165,14.662812232971191,12.576865196228027
166,13.359450340270996,12.987074851989746
167,13.033610343933105,12.337885856628418
168,13.033610343933105,11.7866849899292
169,13.033610343933105,11.655783653259277
170,13.033610343933105,11.556418418884277
171,13.033610343933105,11.629626274108887
172,13.033610343933105,11.650473594665527
173,14.662812232971191,11.650473594665527
174,16.292015075683594,12.812453269958496
175,17.269533157348633,14.389517784118652
176,15.966174125671387,15.58703899383545
177,15.314492225646973,15.042536735534668
178,13.033610343933105,14.243414878845215
179,12.707770347595215,12.308669090270996
180,12.707770347595215,11.357897758483887
181,12.056090354919434,11.218588829040527
182,11.730250358581543,10.707320213317871
183,9.123527526855469,10.444624900817871
184,6.516805171966553,8.48917293548584
185,9.123527526855469,5.92850399017334
186,13.033610343933105,7.018675804138184
187,13.033610343933105,10.274744987487793
188,13.033610343933105,11.49280071258545
189,13.033610343933105,11.945406913757324
190,13.033610343933105,11.900572776794434
191,13.033610343933105,11.650469779968262
192,13.033610343933105,11.650473594665527
193,13.033610343933105,11.650473594665527
194,13.033610343933105,11.650473594665527
195,13.033610343933105,11.650473594665527
196,13.033610343933105,11.650473594665527
197,15.966174125671387,11.650473594665527
198,21.17961692810058,13.74204158782959
199,29.325624465942383,18.20753288269043
200,29.325624465942383,25.51179313659668
201,27.69642448425293,27.95290756225586
202,36.49411010742188,27.178003311157227
203,30.95482444763184,33.01814651489258
204,32.90987014770508,30.642505645751953
205,30.95482444763184,31.03516960144043
206,29.325624465942383,30.227519989013672
207,26.39306449890137,27.934314727783203
208,22.15713882446289,25.740631103515625
209,23.134660720825195,21.701078414916992
210,21.831298828125,21.239870071411133
211,21.831298828125,20.35047721862793
212,21.831298828125,20.125078201293945
213,21.50545883178711,20.35829734802246
214,20.20209693908692,20.022748947143555
215,20.853778839111328,19.093503952026367
216,23.460500717163093,19.20918846130371
217,20.853778839111328,21.156038284301758
