,y_actual,y_predict
0,583.9949951171875,580.7398681640625
1,588.6298217773438,589.1508178710938
2,570.0902709960938,594.385986328125
3,570.0902709960938,580.3910522460938
4,556.1856689453125,578.2218017578125
5,551.55078125,567.6241455078125
6,528.3764038085938,561.5266723632812
7,523.7415161132812,541.9010620117188
8,519.1066284179688,534.4899291992188
9,519.1066284179688,529.3253173828125
10,574.7251586914062,527.6051635742188
11,537.6461181640625,570.2562866210938
12,537.6461181640625,548.484130859375
13,533.01123046875,543.726806640625
14,565.4554443359375,541.8270874023438
15,579.360107421875,567.2252807617188
16,597.8995971679688,581.284423828125
17,588.6298217773438,597.9022827148438
18,583.9949951171875,594.3756713867188
19,583.9949951171875,591.2936401367188
20,611.80419921875,591.7509155273438
21,639.613525390625,613.850341796875
22,597.8995971679688,639.0358276367188
23,556.1856689453125,610.2192993164062
24,533.01123046875,573.00341796875
25,556.1856689453125,550.6620483398438
26,537.6461181640625,564.6683959960938
27,542.2810668945312,550.0540161132812
28,537.6461181640625,549.0158081054688
29,546.9159545898438,545.898193359375
30,509.8368835449219,552.697998046875
31,537.6461181640625,524.3363037109375
32,542.2810668945312,541.1296997070312
33,551.55078125,548.4464111328125
34,579.360107421875,555.5621337890625
35,556.1856689453125,578.474609375
36,537.6461181640625,565.3561401367188
37,556.1856689453125,548.3687744140625
38,556.1856689453125,561.5191040039062
39,556.1856689453125,564.0086059570312
40,560.820556640625,562.6736450195312
41,560.820556640625,566.361083984375
42,556.1856689453125,567.652587890625
43,551.55078125,564.0565185546875
44,588.6298217773438,559.9501342773438
45,658.153076171875,588.5504150390625
46,621.0740356445312,648.0610961914062
47,625.7089233398438,628.5642700195312
48,630.34375,628.9760131835938
49,690.59716796875,636.8229370117188
50,667.4228515625,685.8764038085938
51,690.59716796875,674.9197998046875
52,727.67626953125,690.8300170898438
53,723.0413818359375,725.365966796875
54,755.4855346679688,728.3145141601562
55,718.406494140625,753.6696166992188
56,709.13671875,731.0960083007812
57,732.3110961914062,720.127197265625
58,732.3110961914062,737.7527465820312
59,698.5862426757812,740.6103515625
60,688.9505615234375,712.6925659179688
61,727.4932861328125,701.0103759765625
62,703.4041137695312,730.442626953125
63,703.4041137695312,715.4880981445312
64,703.4041137695312,710.979248046875
65,693.7684326171875,711.8624877929688
66,703.4041137695312,704.74072265625
67,693.7684326171875,710.131103515625
68,693.7684326171875,703.8030395507812
69,688.9505615234375,702.2003173828125
70,698.5862426757812,698.348876953125
71,703.4041137695312,705.2265014648438
72,688.9505615234375,709.9580688476562
73,693.7684326171875,699.1824340820312
74,693.7684326171875,701.2083740234375
75,693.7684326171875,702.2561645507812
76,684.1327514648438,701.927001953125
77,703.4041137695312,694.032958984375
78,698.5862426757812,708.0062866210938
79,722.6754150390625,706.7940063476562
