,y_actual,y_predict
0,262.0,262.7461853027344
1,260.0,222.13748168945312
2,256.0,223.35240173339844
3,268.0,240.2362823486328
4,260.0,255.26747131347656
5,272.0,255.11404418945312
6,290.0,262.5235900878906
7,300.0,278.496826171875
8,302.0,296.44677734375
9,264.0,305.18939208984375
10,284.0,276.86358642578125
11,276.0,267.7962646484375
12,252.0,263.8953857421875
13,260.0,252.63294982910156
14,256.0,246.5027618408203
15,252.0,242.0347442626953
16,236.0,243.5867462158203
17,220.00000000000003,231.74168395996094
18,230.0,211.466064453125
19,218.0,208.5590362548828
20,212.0,205.56121826171875
21,240.0,201.84327697753906
22,246.0,216.56813049316406
23,236.0,234.37490844726562
24,230.0,238.0854034423828
25,248.0,226.3021240234375
26,256.0,229.18150329589844
27,264.0,243.54457092285156
28,284.0,258.8228454589844
29,320.0,276.3612976074219
30,306.0,309.6629943847656
31,310.0,318.7491455078125
32,326.0,316.5020751953125
33,394.0,318.76068115234375
34,446.0,373.04400634765625
35,440.0,446.82958984375
36,410.0,467.84552001953125
37,420.0,438.342529296875
38,392.0,414.68011474609375
39,368.0,391.2437744140625
40,380.0,369.10345458984375
41,410.0,365.0241394042969
42,408.0,391.8170471191406
43,398.0,412.7120666503906
44,410.0,409.7204284667969
45,410.0,406.6967468261719
46,410.0,407.45819091796875
47,410.0,410.65838623046875
48,410.0,409.8935852050781
49,410.0,408.4604187011719
50,410.0,408.4604187011719
51,410.0,408.4604187011719
52,410.0,408.4604187011719
53,410.0,408.4604187011719
54,410.0,408.4604187011719
55,410.0,408.4604187011719
56,410.0,408.4604187011719
57,410.0,408.4604187011719
58,410.0,408.4604187011719
59,410.0,408.4604187011719
60,410.0,408.4604187011719
61,410.0,408.4604187011719
62,410.0,408.46038818359375
63,410.0,408.46038818359375
64,410.0,408.4604187011719
65,410.0,408.4604187011719
66,410.0,408.4604187011719
67,410.0,408.4604187011719
68,410.0,408.4604187011719
69,410.0,408.4604187011719
70,410.0,408.4604187011719
71,410.0,408.4604187011719
72,410.0,408.4604187011719
73,410.0,408.4604187011719
74,410.0,408.4604187011719
75,410.0,408.4604187011719
76,410.0,408.4604187011719
77,410.0,408.4604187011719
78,410.0,408.4604187011719
79,410.0,408.4604187011719
80,410.0,408.4604187011719
81,410.0,408.4604187011719
82,410.0,408.4604187011719
83,410.0,408.4604187011719
84,410.0,408.4604187011719
85,410.0,408.4604187011719
86,410.0,408.4604187011719
87,410.0,408.4604187011719
88,410.0,408.4604187011719
89,410.0,408.4604187011719
90,410.0,408.4604187011719
91,410.0,408.4604187011719
92,410.0,408.4604187011719
93,410.0,408.4604187011719
94,410.0,408.46038818359375
95,410.0,408.46038818359375
96,410.0,408.4604187011719
97,410.0,408.4604187011719
98,410.0,408.4604187011719
99,410.0,408.4604187011719
100,410.0,408.4604187011719
101,410.0,408.4604187011719
102,410.0,408.4604187011719
103,410.0,408.4604187011719
104,410.0,408.4604187011719
105,410.0,408.4604187011719
106,410.0,408.4604187011719
107,410.0,408.4604187011719
108,410.0,408.4604187011719
109,410.0,408.4604187011719
110,410.0,408.4604187011719
111,410.0,408.4604187011719
112,410.0,408.4604187011719
113,410.0,408.4604187011719
114,410.0,408.4604187011719
115,410.0,408.4604187011719
116,410.0,408.4604187011719
117,410.0,408.4604187011719
118,410.0,408.4604187011719
119,510.0,408.4604187011719
120,570.0,489.30523681640625
121,535.0,569.0510864257812
122,500.0,543.6362915039062
123,492.0,514.569091796875
124,498.0,483.8294372558594
125,505.0,482.9473876953125
126,510.0,497.41986083984375
127,505.0,507.65380859375
128,505.0,504.93585205078125
129,505.0,502.595703125
130,496.0,501.30242919921875
131,486.0,493.62939453125
132,520.0,482.9291687011719
133,500.0,509.9751892089844
134,494.0,501.6720886230469
135,494.0,494.5419921875
136,494.0,488.5789489746094
137,494.0,487.7930603027344
138,494.0,489.9673767089844
139,474.0,490.411865234375
140,474.0,474.19818115234375
141,480.0,467.3378601074219
142,480.0,470.65814208984375
143,492.0,475.1175842285156
144,492.0,487.05316162109375
145,498.0,490.1562805175781
146,494.0,495.5619812011719
147,510.0,492.7224426269531
148,480.0,505.0307922363281
149,450.0,483.78692626953125
150,486.0,452.20660400390625
151,498.0,466.27587890625
152,480.0,488.82867431640625
153,474.0,486.096923828125
154,472.0,474.79095458984375
155,490.0,465.00140380859375
156,505.0,479.9183044433594
157,498.0,500.6641845703125
158,484.0,500.5873107910156
159,474.0,486.3902893066406
160,472.0,470.1366271972656
161,488.0,463.2216796875
162,480.0,477.7081604003906
163,470.0,478.6501159667969
164,460.0,470.5108947753906
165,454.0,457.0503234863281
166,460.0,446.96197509765625
167,490.0,450.66766357421875
168,464.0,479.2108154296875
169,474.0,471.3927001953125
170,500.0,471.4743957519531
171,498.0,490.56683349609375
172,496.0,497.940673828125
173,500.0,497.9344482421875
174,500.0,497.10089111328125
175,505.0,496.53192138671875
176,496.0,501.52838134765625
177,500.0,494.8912353515625
178,496.0,495.6902160644531
179,505.0,492.3294372558594
180,510.0,499.8638000488281
181,515.0,507.0599060058594
182,525.0,513.583984375
183,525.0,524.1895751953125
184,500.0,525.940673828125
185,500.0,503.0027770996094
186,545.0,494.3146667480469
187,525.0,536.8929443359375
188,520.0,529.5776977539062
189,515.0,522.7310791015625
190,515.0,512.8336791992188
191,525.0,509.8628845214844
192,525.0,521.0554809570312
193,515.0,524.5033569335938
194,520.0,515.7559204101562
195,520.0,516.965576171875
196,525.0,517.2208862304688
197,530.0,522.9642333984375
198,565.0,529.44921875
199,570.0,564.7748413085938
200,560.0,573.7401733398438
201,560.0,564.533203125
202,560.0,562.72265625
203,525.0,562.1871337890625
204,535.0,527.444091796875
205,560.0,529.983642578125
206,575.0,558.0513305664062
207,580.0,578.6405029296875
208,605.0,582.9026489257812
209,675.0,606.8849487304688
210,690.0,672.1193237304688
211,670.0,681.2547607421875
212,650.0,661.2980346679688
213,635.0,650.5099487304688
214,620.0,641.5153198242188
215,580.0,627.091064453125
216,690.0,585.6265869140625
217,695.0,692.510498046875
218,690.0,691.72265625
219,675.0,677.8939208984375
220,640.0,672.10400390625
221,660.0,645.6878662109375
222,620.0,664.9756469726562
223,695.0,627.6300659179688
224,665.0,694.8397827148438
225,655.0,665.4452514648438
226,650.0,652.1109619140625
227,665.0,654.2741088867188
228,675.0,668.4329223632812
229,680.0,675.2921752929688
230,680.0,677.7877807617188
231,685.0,678.0918579101562
232,665.0,683.8024291992188
233,660.0,666.0155029296875
234,640.0,662.4857177734375
235,635.0,646.0565185546875
236,670.0,640.7476196289062
237,655.0,673.2149658203125
238,650.0,656.0221557617188
239,665.0,649.8831787109375
240,665.0,666.9822998046875
241,660.0,666.2876586914062
242,670.0,660.1686401367188
243,675.0,670.5532836914062
244,670.0,675.3500366210938
245,650.0,669.5523681640625
246,685.0,652.3722534179688
247,695.0,686.190185546875
248,690.0,694.1282348632812
249,685.0,685.3529052734375
250,685.0,682.8129272460938
251,660.0,685.4066162109375
252,685.0,662.8067016601562
253,675.0,686.3757934570312
254,660.0,676.8842163085938
255,665.0,660.5313720703125
256,650.0,667.560302734375
257,665.0,654.5274047851562
258,675.0,666.8920288085938
259,660.0,675.9601440429688
260,615.0,659.9020385742188
261,590.0,620.9599609375
262,615.0,594.9598999023438
263,620.0,619.8173217773438
264,595.0,626.30224609375
265,595.0,599.9013061523438
266,585.0,599.8267822265625
267,555.0,590.3174438476562
268,570.0,558.0198364257812
269,595.0,569.6546020507812
270,590.0,599.7450561523438
271,600.0,594.73046875
272,585.0,602.83984375
273,580.0,590.3916625976562
274,600.0,584.4273071289062
275,585.0,604.8387451171875
276,585.0,590.894287109375
277,595.0,589.186279296875
278,600.0,599.9349975585938
279,600.0,605.2191162109375
280,585.0,604.5592651367188
281,600.0,590.5306396484375
282,600.0,604.7684326171875
283,590.0,605.71826171875
284,600.0,595.0878295898438
285,600.0,604.8265991210938
286,595.0,605.6320190429688
287,595.0,600.1480712890625
288,590.0,600.2696533203125
289,550.0,595.6240844726562
290,545.0,554.9306030273438
291,525.0,542.5740966796875
292,515.0,520.2918090820312
293,525.0,508.5102233886719
294,535.0,517.5599975585938
295,540.0,532.0474853515625
296,540.0,541.529541015625
297,535.0,542.6357421875
298,555.0,536.6830444335938
299,540.0,554.75537109375
300,540.0,543.7343139648438
301,550.0,540.5825805664062
302,535.0,550.41064453125
303,545.0,536.66357421875
304,585.0,544.490966796875
305,560.0,586.9188232421875
306,565.0,566.0861206054688
307,545.0,567.2693481445312
308,530.0,548.6256103515625
309,530.0,528.3807983398438
310,520.0,525.3797607421875
311,525.0,515.9814453125
312,525.0,520.7521362304688
313,545.0,522.822021484375
314,575.0,543.7609252929688
315,540.0,576.7869262695312
316,550.0,547.6795043945312
317,555.0,550.1394653320312
318,555.0,556.08642578125
319,560.0,556.7312622070312
320,550.0,562.54443359375
321,550.0,553.4937744140625
322,550.0,551.2188110351562
323,550.0,551.3289184570312
324,525.0,551.2857666015625
325,525.0,527.0093383789062
326,520.0,521.03076171875
327,530.0,515.0335083007812
328,535.0,525.479248046875
329,530.0,534.8126831054688
330,530.0,531.3928833007812
331,535.0,529.9185180664062
332,550.0,533.8953247070312
333,540.0,550.4739379882812
334,525.0,543.6884155273438
335,530.0,526.8750610351562
336,525.0,526.422119140625
337,530.0,522.1400146484375
338,525.0,527.6377563476562
339,525.0,524.6838989257812
340,520.0,523.478271484375
341,515.0,518.5562133789062
342,515.0,512.5802001953125
343,540.0,511.2782287597656
344,590.0,536.3519897460938
345,560.0,591.7078857421875
346,540.0,565.9468994140625
347,525.0,544.3673095703125
348,540.0,522.9135131835938
349,520.0,532.8421630859375
350,535.0,519.072509765625
351,555.0,531.5587768554688
352,550.0,555.24609375
353,540.0,553.8760375976562
354,555.0,543.5577392578125
355,575.0,555.0733642578125
356,555.0,577.56982421875
357,525.0,560.439208984375
358,530.0,528.8002319335938
359,545.0,523.927734375
360,555.0,540.3844604492188
361,555.0,556.522705078125
362,545.0,558.73046875
363,550.0,548.68603515625
364,535.0,550.8156127929688
365,530.0,536.1073608398438
366,535.0,528.3261108398438
367,540.0,532.0995483398438
368,535.0,539.0262451171875
369,545.0,536.2429809570312
370,540.0,545.318603515625
371,530.0,541.9819946289062
372,530.0,530.9181518554688
373,535.0,528.0856323242188
374,535.0,532.6631469726562
375,545.0,534.7317504882812
376,535.0,545.572021484375
377,530.0,537.4567260742188
378,535.0,530.034912109375
379,530.0,532.9327392578125
380,530.0,529.169677734375
381,535.0,528.992431640625
382,530.0,533.8953247070312
383,535.0,530.1546630859375
384,540.0,534.2252807617188
385,570.0,540.239013671875
386,610.0,570.991455078125
387,625.0,611.4837036132812
388,635.0,622.994873046875
389,625.0,632.10107421875
390,615.0,626.2510986328125
391,605.0,619.5821533203125
392,580.0,611.1862182617188
393,595.0,585.3250732421875
394,595.0,599.1356201171875
395,580.0,601.0252075195312
396,580.0,585.2495727539062
397,570.0,584.0239868164062
398,570.0,573.6729125976562
399,565.0,572.8048706054688
400,580.0,567.9561767578125
401,565.0,583.3328247070312
402,570.0,569.6441650390625
403,565.0,572.855224609375
404,560.0,568.1485595703125
405,540.0,562.5049438476562
406,540.0,542.2088623046875
407,545.0,537.9158935546875
408,560.0,543.4607543945312
409,550.0,560.7586669921875
410,565.0,554.268310546875
411,530.0,566.619140625
412,540.0,534.78369140625
413,545.0,536.7691650390625
414,510.0,543.81103515625
415,530.0,512.1700439453125
416,530.0,523.7113647460938
417,525.0,526.9237670898438
418,530.0,524.736083984375
419,525.0,529.22265625
420,530.0,524.3206787109375
421,535.0,528.316650390625
422,540.0,534.5282592773438
423,550.0,540.7625122070312
424,550.0,551.6831665039062
425,550.0,553.2003784179688
426,525.0,552.6410522460938
427,505.0,527.6987915039062
428,515.0,502.46221923828125
429,510.0,504.6736145019531
430,515.0,503.9975280761719
431,520.0,511.4309387207031
432,520.0,517.9166870117188
433,510.0,519.1041870117188
434,525.0,510.027587890625
435,510.0,520.6232299804688
436,520.0,509.8204650878906
437,510.0,516.4918212890625
438,515.0,508.6265869140625
439,510.0,511.2388000488281
440,520.0,507.66375732421875
441,515.0,516.0402221679688
442,520.0,514.2044067382812
443,515.0,517.9630737304688
444,510.0,513.9553833007812
445,510.0,507.9328918457031
446,496.0,506.1065368652344
447,505.0,493.5734558105469
448,505.0,498.235595703125
449,620.0,500.4559326171875
450,750.0,619.4143676757812
451,795.0,748.5479125976562
452,750.0,775.0947875976562
453,730.0,725.45849609375
454,680.0,720.6527099609375
455,785.0,685.8980712890625
456,735.0,786.830322265625
457,725.0,731.9920654296875
458,695.0,716.202392578125
459,670.0,697.5043334960938
460,625.0,675.5856323242188
461,655.0,633.0717163085938
462,645.0,661.2508544921875
463,720.0,651.7463989257812
464,735.0,716.2582397460938
465,700.0,726.9375
466,695.0,689.8046875
467,685.0,692.3492431640625
468,640.0,688.93994140625
469,660.0,646.2442626953125
470,615.0,664.924560546875
471,575.0,623.00048828125
472,590.0,578.8331909179688
473,585.0,591.9356079101562
474,590.0,589.2012939453125
475,595.0,594.47998046875
476,600.0,599.957763671875
477,630.0,604.8319091796875
478,620.0,632.4967651367188
479,615.0,622.7706298828125
480,575.0,617.8930053710938
481,580.0,581.2630615234375
482,570.0,581.8355712890625
483,570.0,572.7239990234375
484,560.0,572.1032104492188
485,545.0,563.1392211914062
486,555.0,546.30908203125
487,520.0,554.1344604492188
488,500.0,521.24951171875
489,525.0,496.4754333496094
490,535.0,512.7876586914062
491,535.0,531.19287109375
492,535.0,537.5549926757812
493,550.0,537.6303100585938
494,535.0,550.530517578125
495,530.0,538.2310180664062
496,530.0,530.0827026367188
497,530.0,527.59716796875
498,515.0,527.529052734375
499,515.0,514.6614379882812
500,510.0,510.9955139160156
501,515.0,505.4881286621094
502,505.0,510.1886901855469
503,505.0,503.2505798339844
504,510.0,501.1449279785156
505,635.0,505.0113525390625
506,640.0,636.2305297851562
507,615.0,633.6914672851562
508,605.0,606.3095092773438
509,610.0,606.8627319335938
510,585.0,616.1620483398438
511,585.0,591.1244506835938
512,585.0,589.1173095703125
513,625.0,589.7346801757812
514,600.0,628.76318359375
515,605.0,604.8071899414062
516,595.0,607.8633422851562
517,595.0,600.7047119140625
518,600.0,600.2088623046875
519,585.0,605.4990844726562
520,585.0,590.7996215820312
521,570.0,589.5770874023438
522,575.0,574.1184692382812
523,555.0,577.8487548828125
524,540.0,558.6578369140625
525,535.0,540.107666015625
526,535.0,532.2312622070312
527,540.0,531.4069213867188
528,530.0,538.5344848632812
529,530.0,530.7876586914062
530,545.0,528.7525024414062
531,525.0,543.79248046875
532,525.0,527.3021850585938
533,520.0,523.4879150390625
534,520.0,516.9548950195312
535,520.0,516.1874389648438
536,520.0,517.4265747070312
537,525.0,517.828857421875
538,505.0,522.959716796875
539,515.0,505.8561706542969
540,515.0,509.5726013183594
541,515.0,510.9162292480469
542,525.0,512.8115844726562
543,525.0,522.9122314453125
544,535.0,524.8638305664062
545,530.0,534.9026489257812
546,540.0,531.6830444335938
547,540.0,539.8805541992188
548,540.0,541.7415161132812
549,535.0,541.2391967773438
550,540.0,536.0744018554688
551,580.0,539.4212646484375
552,555.0,581.2365112304688
553,535.0,561.3065185546875
554,545.0,538.5420532226562
555,545.0,542.272216796875
556,550.0,543.8312377929688
557,610.0,550.9945068359375
558,590.0,611.5380249023438
559,590.0,593.5075073242188
560,570.0,591.6273193359375
561,560.0,574.0891723632812
562,575.0,561.2064208984375
563,575.0,576.5380249023438
564,570.0,579.0894165039062
565,580.0,574.2703247070312
566,550.0,583.57470703125
567,540.0,555.11767578125
568,535.0,539.4913940429688
569,550.0,531.7869262695312
570,540.0,547.0809326171875
571,545.0,542.0886840820312
572,540.0,545.6616821289062
573,565.0,541.5816650390625
574,570.0,565.0672607421875
575,565.0,573.6981201171875
576,565.0,569.1181640625
577,570.0,568.0098266601562
578,565.0,572.8410034179688
579,565.0,568.5159301757812
580,570.0,567.819091796875
581,565.0,572.8410034179688
582,600.0,568.5159301757812
583,605.0,603.4236450195312
584,610.0,608.9810180664062
585,610.0,611.7488403320312
586,615.0,613.5968017578125
587,600.0,619.3165893554688
588,665.0,605.6653442382812
589,645.0,665.7560424804688
590,680.0,645.111083984375
591,665.0,673.8760375976562
592,660.0,664.2962036132812
593,625.0,659.4164428710938
594,635.0,631.2616577148438
595,650.0,640.6839599609375
596,635.0,655.3599853515625
597,620.0,638.3159790039062
598,625.0,624.49169921875
599,610.0,630.7010498046875
600,605.0,616.5987548828125
601,610.0,610.6532592773438
602,595.0,615.8604736328125
603,620.0,601.1515502929688
604,610.0,624.1773071289062
605,600.0,615.58203125
606,750.0,604.586669921875
607,935.0,751.9505004882812
608,925.0,936.0138549804688
609,895.0,892.3204956054688
610,885.0,861.9740600585938
611,875.0,872.2748413085938
612,865.0,871.3326416015625
