,y_actual,y_predict
0,153.0,242.97764587402344
1,156.0,241.12034606933594
2,149.99999999999997,242.57501220703125
3,142.99999999999997,240.1502227783203
4,147.0,236.59422302246094
5,147.0,236.4752655029297
6,148.0,235.31283569335938
7,132.0,235.5507354736328
8,127.0,230.0823974609375
9,136.0,224.6932373046875
10,125.0,225.42477416992188
11,125.0,219.6219482421875
12,125.0,218.70849609375
13,122.0,218.82876586914062
14,122.0,215.49453735351562
15,112.0,215.4620819091797
16,118.0,210.92132568359375
17,116.0,210.94268798828125
18,118.0,210.13525390625
19,118.0,209.8878936767578
20,110.0,211.42323303222656
21,118.0,207.7783660888672
22,118.0,209.8724822998047
23,106.0,210.3081512451172
24,110.0,205.23658752441406
25,110.0,206.06393432617188
26,102.0,204.8463592529297
27,107.0,200.30055236816406
28,124.0,201.96307373046875
29,124.0,208.7239532470703
30,135.0,211.6436767578125
31,132.0,219.63076782226562
32,125.0,222.864990234375
33,125.0,219.96897888183594
34,120.0,219.77362060546875
35,102.0,215.74630737304688
36,105.0,206.40834045410156
37,109.0,203.71241760253906
38,109.0,202.82183837890625
39,107.0,201.6285400390625
40,111.0,202.70738220214844
41,105.0,204.39585876464844
42,105.0,202.24607849121094
43,109.0,201.27772521972656
44,108.0,202.81988525390625
45,109.0,202.12075805664062
46,107.0,203.1788787841797
47,107.0,203.01002502441406
48,104.0,202.3876190185547
49,106.0,201.07672119140625
50,102.0,200.95181274414062
51,107.0,199.39984130859375
52,112.0,200.48692321777344
53,112.0,203.4762420654297
54,112.0,204.46331787109375
55,108.0,206.08029174804688
56,106.0,204.9075927734375
57,107.0,203.0160675048828
58,107.0,202.488525390625
59,107.0,201.830078125
60,107.0,201.87440490722656
61,107.0,202.12498474121094
62,108.0,202.07362365722656
63,119.0,202.4873504638672
64,103.0,207.24009704589844
65,108.0,202.97433471679688
66,110.0,203.4416961669922
67,104.0,204.7010955810547
68,104.0,200.36428833007812
69,104.0,200.9839630126953
70,110.0,200.21583557128906
71,113.0,201.7085418701172
72,112.0,204.46859741210938
73,112.0,205.46694946289062
74,115.0,206.55543518066406
75,122.0,207.79722595214844
76,122.0,210.99668884277344
77,122.0,212.86375427246094
78,122.0,214.24855041503906
79,113.0,215.12908935546875
80,112.0,211.0457763671875
81,112.0,208.81617736816406
82,116.0,207.40428161621094
83,118.0,207.59432983398438
84,118.0,209.5435791015625
85,118.0,210.5363311767578
86,138.0,211.39654541015625
87,144.0,219.76112365722656
88,139.0,226.1759490966797
89,139.0,228.0072021484375
90,130.0,230.7615203857422
91,149.99999999999997,226.1907196044922
92,147.0,231.60296630859375
93,129.0,233.47467041015625
94,136.0,226.75375366210938
95,142.0,229.02264404296875
96,140.0,229.02700805664062
97,149.0,227.8628387451172
98,149.0,233.96734619140625
99,149.0,236.03245544433594
100,149.0,236.6199951171875
101,149.0,238.04689025878906
102,149.0,237.5699005126953
103,166.0,237.5699005126953
104,160.0,244.6129913330078
105,149.0,245.5685272216797
106,149.0,242.0615692138672
107,170.0,241.53048706054688
108,165.0,246.9836883544922
109,156.0,247.86676025390625
110,147.0,246.50672912597656
111,147.0,243.37210083007812
112,147.0,238.5045166015625
113,153.0,236.24945068359375
114,146.0,237.89125061035156
115,141.0,236.68276977539062
116,147.0,233.99362182617188
117,154.0,235.41510009765625
118,141.0,237.51840209960938
119,145.00000000000003,233.9860382080078
120,145.00000000000003,235.08975219726562
121,148.0,234.8768310546875
122,148.0,234.37374877929688
123,144.0,236.25714111328125
124,144.0,234.78765869140625
125,144.0,234.418212890625
126,134.0,233.72625732421875
127,134.0,228.99618530273438
128,135.0,227.18385314941406
129,142.99999999999997,226.26585388183594
130,142.99999999999997,228.3150634765625
131,129.0,230.59771728515625
132,129.0,226.0101318359375
133,141.0,224.2972412109375
134,141.0,226.9796142578125
135,141.0,227.35401916503906
136,138.0,229.69345092773438
137,138.0,230.21307373046875
138,140.0,228.96986389160156
139,130.0,229.3987274169922
140,130.0,225.22023010253906
141,135.0,223.62144470214844
142,134.0,224.65423583984375
143,140.0,223.67843627929688
144,140.0,227.1570281982422
145,140.0,228.97218322753906
146,140.0,229.36073303222656
147,136.0,230.2942657470703
148,130.0,228.31910705566406
149,140.0,225.0236053466797
150,136.0,227.4191131591797
151,136.0,226.39976501464844
152,136.0,226.25376892089844
153,136.0,227.50648498535156
154,131.0,226.389404296875
155,123.0,224.52996826171875
156,123.0,220.20338439941406
157,125.0,217.91778564453125
158,138.0,216.9467010498047
159,138.0,221.81405639648438
160,138.0,225.11700439453125
161,146.0,227.16065979003906
162,146.0,232.28932189941406
163,144.0,233.22276306152344
164,144.0,233.4600372314453
165,144.0,234.2291259765625
166,144.0,233.53868103027344
167,139.0,233.24517822265625
168,139.0,231.2797088623047
169,139.0,230.2675323486328
170,139.0,229.6013641357422
171,139.0,228.8675537109375
172,139.0,229.13259887695312
173,138.0,229.13259887695312
174,142.0,228.71827697753906
