,y_actual,y_predict
0,50.0,50.408145904541016
1,50.0,50.408145904541016
2,50.0,50.408145904541016
3,50.0,50.408145904541016
4,50.0,50.408145904541016
5,50.0,50.408145904541016
6,50.0,50.408145904541016
7,50.0,50.408145904541016
8,50.0,50.408145904541016
9,50.0,50.408145904541016
10,50.0,50.408145904541016
11,50.0,50.408145904541016
12,50.0,50.408145904541016
13,50.0,50.408145904541016
14,50.0,50.408145904541016
15,50.0,50.408145904541016
16,50.0,50.408145904541016
17,50.0,50.408145904541016
18,50.0,50.408145904541016
19,50.0,50.408145904541016
20,50.0,50.408145904541016
21,50.0,50.408145904541016
22,50.0,50.408145904541016
23,50.0,50.408145904541016
24,50.0,50.408145904541016
25,50.0,50.408145904541016
26,50.0,50.408145904541016
27,50.0,50.408145904541016
28,50.0,50.408145904541016
29,50.0,50.408145904541016
30,50.0,50.408145904541016
31,50.0,50.408145904541016
32,50.0,50.408145904541016
33,50.0,50.408145904541016
34,50.0,50.408145904541016
35,50.0,50.408145904541016
36,50.0,50.408145904541016
37,50.0,50.408145904541016
38,50.0,50.408145904541016
39,50.0,50.408145904541016
40,50.0,50.408145904541016
41,50.0,50.408145904541016
42,50.0,50.408145904541016
43,50.0,50.408145904541016
44,50.0,50.408145904541016
45,50.0,50.408145904541016
46,50.0,50.408145904541016
47,50.0,50.408145904541016
48,50.0,50.408145904541016
49,50.0,50.408145904541016
50,50.0,50.408145904541016
51,50.0,50.408145904541016
52,50.0,50.408145904541016
53,50.0,50.408145904541016
54,50.0,50.408145904541016
55,50.0,50.408145904541016
56,50.0,50.408145904541016
57,50.0,50.408145904541016
58,50.0,50.408145904541016
59,50.0,50.408145904541016
60,50.0,50.408145904541016
61,50.0,50.408145904541016
62,50.0,50.408145904541016
63,50.0,50.408145904541016
64,50.0,50.408145904541016
65,50.0,50.408145904541016
66,50.0,50.408145904541016
67,50.0,50.408145904541016
68,50.0,50.408145904541016
69,50.0,50.408145904541016
70,50.0,50.408145904541016
71,50.0,50.408145904541016
72,50.0,50.408145904541016
73,50.0,50.408145904541016
74,50.0,50.408145904541016
75,50.0,50.408145904541016
76,50.0,50.408145904541016
77,50.0,50.408145904541016
78,50.0,50.408145904541016
79,50.0,50.408145904541016
80,50.0,50.408145904541016
81,50.0,50.408145904541016
82,50.0,50.408145904541016
83,50.0,50.408145904541016
84,50.0,50.408145904541016
85,50.0,50.408145904541016
86,50.0,50.408145904541016
87,50.0,50.408145904541016
88,50.0,50.408145904541016
89,50.0,50.408145904541016
90,50.0,50.408145904541016
91,50.0,50.408145904541016
92,50.0,50.408145904541016
93,50.0,50.408145904541016
94,50.0,50.408145904541016
95,50.0,50.408145904541016
96,50.0,50.408145904541016
97,50.0,50.408145904541016
98,50.0,50.408145904541016
99,50.0,50.408145904541016
100,50.0,50.408145904541016
101,50.0,50.408145904541016
102,50.0,50.408145904541016
103,50.0,50.408145904541016
104,50.0,50.408145904541016
105,50.0,50.408145904541016
106,50.0,50.408145904541016
107,50.0,50.408145904541016
108,50.0,50.408145904541016
109,50.0,50.408145904541016
110,50.0,50.408145904541016
111,50.0,50.408145904541016
112,50.0,50.408145904541016
113,50.0,50.408145904541016
114,50.0,50.408145904541016
115,58.0,50.408145904541016
116,57.0,57.30095291137695
117,53.0,57.035919189453125
118,50.0,54.27879333496094
119,50.0,51.67914581298828
120,50.0,50.23428726196289
121,50.0,50.050682067871094
122,50.0,50.2330322265625
123,50.0,50.408145904541016
124,50.0,50.408145904541016
125,50.0,50.408145904541016
126,50.0,50.408145904541016
127,50.0,50.408145904541016
