,y_actual,y_predict
0,59.008907318115234,263.7995910644531
1,59.008907318115234,263.78076171875
2,59.008907318115234,263.7144470214844
3,54.46975326538089,263.73028564453125
4,54.46975326538089,263.720947265625
5,54.46975326538089,263.7208557128906
6,54.46975326538089,263.7117919921875
7,54.46975326538089,263.6924743652344
8,54.46975326538089,263.7007751464844
9,54.46975326538089,263.7007751464844
10,68.08721160888672,263.7007751464844
11,68.08721160888672,263.6708984375
12,68.08721160888672,263.6960144042969
13,68.99504089355469,263.7231750488281
14,68.99504089355469,263.7790832519531
15,68.99504089355469,263.7558898925781
16,68.08721160888672,263.7576904296875
17,68.08721160888672,263.7635498046875
18,66.27154541015625,263.7602233886719
19,64.45587921142581,263.76239013671875
20,64.45587921142581,263.7591552734375
21,60.82456970214844,263.75384521484375
22,59.9167366027832,263.7504577636719
23,58.101085662841825,263.7413330078125
24,56.28541946411133,263.73980712890625
25,54.46975326538089,263.7231750488281
26,54.46975326538089,263.7229309082031
27,54.46975326538089,263.70989990234375
28,54.46975326538089,263.7018737792969
29,54.46975326538089,263.69744873046875
30,54.46975326538089,263.7007751464844
31,54.46975326538089,263.7007751464844
32,54.46975326538089,263.7007751464844
33,54.46975326538089,263.7007751464844
34,54.46975326538089,263.7007751464844
35,53.561939239501925,263.7007751464844
36,53.561939239501925,263.7027587890625
37,52.65411376953125,263.7010803222656
38,52.65411376953125,263.7012634277344
39,52.65411376953125,263.6957092285156
40,52.65411376953125,263.695556640625
41,52.65411376953125,263.69171142578125
42,52.65411376953125,263.693359375
43,52.65411376953125,263.693359375
44,52.65411376953125,263.693359375
45,52.65411376953125,263.693359375
46,52.65411376953125,263.693359375
47,54.46975326538089,263.693359375
48,55.377593994140625,263.68939208984375
49,54.46975326538089,263.69073486328125
50,52.65411376953125,263.6980285644531
51,54.46975326538089,263.7098693847656
52,54.46975326538089,263.7012634277344
53,54.46975326538089,263.69549560546875
54,54.46975326538089,263.69305419921875
55,55.377593994140625,263.7040710449219
56,55.377593994140625,263.6987609863281
57,56.28541946411133,263.700439453125
58,55.377593994140625,263.70025634765625
59,56.28541946411133,263.7077941894531
60,55.377593994140625,263.70428466796875
61,55.377593994140625,263.7099914550781
62,55.377593994140625,263.7046203613281
63,54.46975326538089,263.70831298828125
64,54.46975326538089,263.7048034667969
65,54.46975326538089,263.70477294921875
66,53.561939239501925,263.7029724121094
67,52.65411376953125,263.70111083984375
68,52.65411376953125,263.70306396484375
69,52.65411376953125,263.6995849609375
70,51.74627685546875,263.69390869140625
71,54.46975326538089,263.6936950683594
72,54.46975326538089,263.6877136230469
73,54.46975326538089,263.69091796875
74,54.46975326538089,263.6924743652344
75,55.377593994140625,263.7057189941406
76,56.28541946411133,263.6987609863281
77,57.19325637817386,263.6984558105469
78,56.28541946411133,263.699951171875
79,54.46975326538089,263.70928955078125
80,55.377593994140625,263.7156066894531
81,56.28541946411133,263.7106628417969
82,53.561939239501925,263.7012023925781
83,53.561939239501925,263.7046203613281
84,53.561939239501925,263.70855712890625
85,53.561939239501925,263.7053527832031
86,55.377593994140625,263.6921081542969
87,55.377593994140625,263.6930847167969
88,54.46975326538089,263.6964416503906
89,55.377593994140625,263.7020568847656
90,55.377593994140625,263.7060852050781
91,57.19325637817386,263.7026672363281
92,57.19325637817386,263.6966247558594
93,55.377593994140625,263.7054748535156
94,55.377593994140625,263.71142578125
95,56.28541946411133,263.7158203125
96,56.28541946411133,263.7068786621094
97,56.28541946411133,263.7008361816406
98,57.19325637817386,263.7059631347656
99,57.19325637817386,263.70782470703125
100,57.19325637817386,263.7078552246094
101,56.28541946411133,263.70965576171875
102,56.28541946411133,263.71551513671875
103,55.377593994140625,263.7121887207031
104,57.19325637817386,263.7123718261719
105,57.19325637817386,263.7028503417969
106,59.13510131835935,263.7060241699219
107,58.196449279785156,263.7015380859375
108,59.13510131835935,263.716552734375
109,59.13510131835935,263.71331787109375
110,59.13510131835935,263.721435546875
111,59.13510131835935,263.7157897949219
112,59.13510131835935,263.72149658203125
113,59.13510131835935,263.71978759765625
114,59.13510131835935,263.71978759765625
115,59.13510131835935,263.71978759765625
116,58.196449279785156,263.71978759765625
117,58.196449279785156,263.7218322753906
118,62.88970184326172,263.7200927734375
119,62.88970184326172,263.70794677734375
120,63.8283576965332,263.7126159667969
121,67.58296966552734,263.72161865234375
122,66.64432525634766,263.7350769042969
123,65.70566558837893,263.73736572265625
124,67.58296966552734,263.7491760253906
125,71.33758544921875,263.7557067871094
126,72.27622985839844,263.7381591796875
127,72.27622985839844,263.7445068359375
128,71.33758544921875,263.763427734375
129,71.33758544921875,263.7799072265625
130,70.39892578125,263.7752990722656
131,68.52162170410153,263.7737731933594
132,69.46028137207031,263.7721862792969
133,67.58296966552734,263.7665100097656
134,70.39892578125,263.7646179199219
135,71.33758544921875,263.7505798339844
136,72.27622985839844,263.75738525390625
137,72.27622985839844,263.7529602050781
138,71.33758544921875,263.77197265625
139,72.27622985839844,263.7747497558594
140,73.21488952636719,263.77325439453125
141,71.33758544921875,263.76934814453125
142,72.27622985839844,263.7730712890625
143,72.27622985839844,263.7751159667969
144,73.21488952636719,263.775390625
145,73.21488952636719,263.7655029296875
146,73.21488952636719,263.774658203125
147,72.27622985839844,263.7748107910156
148,73.21488952636719,263.7808837890625
149,72.27622985839844,263.7753601074219
150,72.27622985839844,263.77728271484375
151,72.27622985839844,263.7734375
152,72.27622985839844,263.77728271484375
153,73.21488952636719,263.7715759277344
154,72.27622985839844,263.7712097167969
155,72.27622985839844,263.7749938964844
156,72.27622985839844,263.775146484375
157,72.27622985839844,263.77728271484375
158,72.27622985839844,263.7715759277344
159,73.21488952636719,263.7732849121094
160,73.21488952636719,263.7712097167969
161,73.21488952636719,263.77294921875
162,73.21488952636719,263.7748107910156
163,73.21488952636719,263.77880859375
164,73.21488952636719,263.777099609375
165,73.21488952636719,263.777099609375
166,72.27622985839844,263.777099609375
167,72.27622985839844,263.7791748046875
168,72.27622985839844,263.7774353027344
169,73.21488952636719,263.7755432128906
170,72.27622985839844,263.7695007324219
171,73.21488952636719,263.7749938964844
172,73.21488952636719,263.7731018066406
173,72.27622985839844,263.7769470214844
174,73.21488952636719,263.7751770019531
175,73.21488952636719,263.7770690917969
176,73.21488952636719,263.7752380371094
177,72.27622985839844,263.7731018066406
178,72.27622985839844,263.7808837890625
179,72.27622985839844,263.7774353027344
180,72.27622985839844,263.7755432128906
181,72.27622985839844,263.7715759277344
182,73.21488952636719,263.7732849121094
183,73.21488952636719,263.7712097167969
184,72.27622985839844,263.77294921875
185,72.27622985839844,263.7768859863281
186,73.21488952636719,263.7791442871094
187,73.21488952636719,263.77349853515625
188,74.1535415649414,263.771240234375
189,74.1535415649414,263.77276611328125
190,73.21488952636719,263.7784729003906
191,73.21488952636719,263.78070068359375
192,73.21488952636719,263.782958984375
193,73.21488952636719,263.7793884277344
194,73.21488952636719,263.775390625
195,73.21488952636719,263.777099609375
196,73.21488952636719,263.777099609375
197,73.21488952636719,263.777099609375
198,72.27622985839844,263.777099609375
199,72.27622985839844,263.7791748046875
200,71.33758544921875,263.7774353027344
201,71.33758544921875,263.7776184082031
202,72.27622985839844,263.7718811035156
203,71.33758544921875,263.7696838378906
204,71.33758544921875,263.76947021484375
205,70.39892578125,263.7713317871094
206,72.27622985839844,263.7755126953125
207,73.21488952636719,263.7639465332031
208,72.27622985839844,263.76519775390625
209,72.27622985839844,263.76873779296875
210,72.27622985839844,263.778564453125
