,y_actual,y_predict
0,179.4871826171875,172.1652069091797
1,179.4871826171875,171.35755920410156
2,179.4871826171875,171.35755920410156
3,179.4871826171875,171.35755920410156
4,179.4871826171875,171.35755920410156
5,179.4871826171875,171.35755920410156
6,179.4871826171875,171.35755920410156
7,179.4871826171875,171.35755920410156
8,179.4871826171875,171.35755920410156
9,179.4871826171875,171.35755920410156
10,179.4871826171875,171.35755920410156
11,179.4871826171875,171.35755920410156
12,179.4871826171875,171.35755920410156
13,179.4871826171875,171.35755920410156
14,179.4871826171875,171.35755920410156
15,179.4871826171875,171.35755920410156
16,179.4871826171875,171.35755920410156
17,179.4871826171875,171.35755920410156
18,179.4871826171875,171.35755920410156
19,179.4871826171875,171.35755920410156
20,179.4871826171875,171.35755920410156
21,179.4871826171875,171.35755920410156
22,179.4871826171875,171.35755920410156
23,179.4871826171875,171.35755920410156
24,179.4871826171875,171.35755920410156
25,179.4871826171875,171.35755920410156
26,179.4871826171875,171.35755920410156
27,179.4871826171875,171.35755920410156
28,179.4871826171875,171.35755920410156
29,179.4871826171875,171.35755920410156
30,179.4871826171875,171.35755920410156
31,179.4871826171875,171.35755920410156
32,179.4871826171875,171.35755920410156
33,139.10256958007812,171.35755920410156
34,161.53846740722656,142.7751922607422
35,139.10256958007812,155.23373413085938
36,139.10256958007812,137.51837158203125
37,139.10256958007812,138.291015625
38,139.10256958007812,134.224853515625
39,139.10256958007812,135.4625244140625
40,139.10256958007812,134.7088165283203
41,139.10256958007812,134.7088165283203
42,139.10256958007812,134.7088165283203
43,139.10256958007812,134.7088165283203
44,139.10256958007812,134.7088165283203
45,139.10256958007812,134.7088165283203
46,161.53846740722656,134.7088165283203
47,161.53846740722656,150.66087341308594
48,161.53846740722656,152.70042419433594
49,161.53846740722656,155.67689514160156
50,161.53846740722656,154.5703582763672
51,161.53846740722656,154.87408447265625
52,161.53846740722656,154.87408447265625
53,157.05128479003906,154.87408447265625
54,157.05128479003906,151.63211059570312
55,136.85897827148438,151.28880310058594
56,136.85897827148438,136.7823944091797
57,136.85897827148438,135.39686584472656
58,163.7820587158203,133.30101013183594
59,163.7820587158203,152.15660095214844
60,163.7820587158203,154.55833435058594
61,163.7820587158203,158.3238983154297
62,163.7820587158203,156.6842498779297
63,163.7820587158203,156.93450927734375
64,163.7820587158203,156.93450927734375
65,163.7820587158203,156.93450927734375
66,163.7820587158203,156.93450927734375
67,163.7820587158203,156.93450927734375
68,163.7820587158203,156.93450927734375
69,163.7820587158203,156.93450927734375
70,163.7820587158203,156.93450927734375
71,163.7820587158203,156.93450927734375
72,163.7820587158203,156.93450927734375
73,163.7820587158203,156.93450927734375
74,163.7820587158203,156.93450927734375
75,163.7820587158203,156.93450927734375
76,123.3974380493164,156.93450927734375
77,123.3974380493164,129.15115356445312
78,123.3974380493164,125.546142578125
79,145.8333282470703,125.84043884277344
80,145.8333282470703,137.67987060546875
81,145.8333282470703,138.0973358154297
82,145.8333282470703,141.0752410888672
83,145.8333282470703,140.17625427246094
84,145.8333282470703,140.72695922851562
85,145.8333282470703,140.72695922851562
86,145.8333282470703,140.72695922851562
87,145.8333282470703,140.72695922851562
88,145.8333282470703,140.72695922851562
89,145.8333282470703,140.72695922851562
90,145.8333282470703,140.72695922851562
91,145.8333282470703,140.72695922851562
92,145.8333282470703,140.72695922851562
93,145.8333282470703,140.72695922851562
94,145.8333282470703,140.72695922851562
95,145.8333282470703,140.72695922851562
96,145.8333282470703,140.72695922851562
97,145.8333282470703,140.72695922851562
98,145.8333282470703,140.72695922851562
99,145.8333282470703,140.72695922851562
100,145.8333282470703,140.72695922851562
101,145.8333282470703,140.72695922851562
102,145.8333282470703,140.72695922851562
103,145.8333282470703,140.72695922851562
104,145.8333282470703,140.72695922851562
105,145.8333282470703,140.72695922851562
