Date,Close
2001-11-21,45.786869049072266
2001-11-22,45.786869049072266
2001-11-23,45.786869049072266
2001-11-26,45.786869049072266
2001-11-27,47.09506988525391
2001-11-28,49.0573616027832
2001-11-29,49.0573616027832
2001-11-30,45.786869049072266
2001-12-03,45.786869049072266
2001-12-04,45.786869049072266
2001-12-05,45.786869049072266
2001-12-06,45.786869049072266
2001-12-07,45.786869049072266
2001-12-10,45.786869049072266
2001-12-11,52.32785034179688
2001-12-12,52.32785034179688
2001-12-13,52.32785034179688
2001-12-14,52.32785034179688
2001-12-17,52.32785034179688
2001-12-18,52.32785034179688
2001-12-19,52.32785034179688
2001-12-20,52.32785034179688
2001-12-21,52.32785034179688
2001-12-24,52.32785034179688
2001-12-25,52.32785034179688
2001-12-26,52.32785034179688
2001-12-27,52.32785034179688
2001-12-28,53.636043548583984
2001-12-31,53.636043548583984
2002-01-01,53.636043548583984
2002-01-02,53.636043548583984
2002-01-03,53.636043548583984
2002-01-04,47.09506988525391
2002-01-07,47.09506988525391
2002-01-08,47.09506988525391
2002-01-09,47.09506988525391
2002-01-10,47.09506988525391
2002-01-11,47.09506988525391
2002-01-14,47.09506988525391
2002-01-15,47.09506988525391
2002-01-16,52.98194885253906
2002-01-17,52.98194885253906
2002-01-18,52.98194885253906
2002-01-21,52.98194885253906
2002-01-22,52.98194885253906
2002-01-23,52.98194885253906
2002-01-24,52.98194885253906
2002-01-25,52.98194885253906
2002-01-28,52.98194885253906
2002-01-29,47.74916458129883
2002-01-30,52.32785034179688
2002-01-31,52.32785034179688
2002-02-01,52.32785034179688
2002-02-04,52.32785034179688
2002-02-05,52.32785034179688
2002-02-06,52.32785034179688
2002-02-07,52.32785034179688
2002-02-08,52.32785034179688
2002-02-11,52.32785034179688
2002-02-12,52.32785034179688
2002-02-13,52.32785034179688
2002-02-14,45.786869049072266
2002-02-15,47.09506988525391
2002-02-18,47.09506988525391
2002-02-19,52.32785034179688
2002-02-20,52.32785034179688
2002-02-21,49.7114486694336
2002-02-22,49.7114486694336
2002-02-25,46.44097137451172
2002-02-26,46.44097137451172
2002-02-27,49.0573616027832
2002-02-28,49.0573616027832
2002-03-01,52.32785034179688
2002-03-04,52.32785034179688
2002-03-05,50.36555862426758
2002-03-06,50.36555862426758
2002-03-07,55.59833526611328
2002-03-08,55.59833526611328
2002-03-11,55.59833526611328
2002-03-12,52.32785034179688
2002-03-13,52.32785034179688
2002-03-14,49.0573616027832
2002-03-15,49.0573616027832
2002-03-18,52.32785034179688
2002-03-19,52.32785034179688
2002-03-20,52.32785034179688
2002-03-21,51.67375564575195
2002-03-22,51.67375564575195
2002-03-25,51.67375564575195
2002-03-26,51.67375564575195
2002-03-27,52.32785034179688
2002-03-28,52.32785034179688
2002-03-29,52.32785034179688
2002-04-01,51.01964569091797
2002-04-02,52.32785034179688
2002-04-03,52.32785034179688
2002-04-04,51.01964569091797
2002-04-05,51.01964569091797
2002-04-08,52.32785034179688
2002-04-09,52.98194885253906
2002-04-10,52.98194885253906
2002-04-11,58.86883163452149
2002-04-12,58.86883163452149
2002-04-15,58.86883163452149
2002-04-16,58.86883163452149
2002-04-17,56.25244140625
2002-04-18,56.25244140625
2002-04-19,52.32785034179688
2002-04-22,54.94423675537109
2002-04-23,54.94423675537109
2002-04-24,55.59833526611328
2002-04-25,56.25244140625
2002-04-26,56.25244140625
2002-04-29,54.94423675537109
2002-04-30,55.59833526611328
2002-05-01,53.636043548583984
2002-05-02,54.29014205932617
2002-05-03,54.29014205932617
2002-05-06,54.94423675537109
2002-05-07,54.94423675537109
2002-05-08,55.59833526611328
2002-05-09,55.59833526611328
2002-05-10,55.59833526611328
2002-05-13,58.21473693847656
2002-05-14,59.52292251586914
2002-05-15,56.25244140625
2002-05-16,56.25244140625
2002-05-17,56.90653610229492
2002-05-20,55.59833526611328
2002-05-21,55.59833526611328
2002-05-22,52.32785034179688
2002-05-23,52.98194885253906
2002-05-24,54.29014205932617
2002-05-27,54.29014205932617
2002-05-28,55.59833526611328
2002-05-29,55.59833526611328
2002-05-30,57.56063079833984
2002-05-31,58.86883163452149
2002-06-03,56.90653610229492
2002-06-04,55.59833526611328
2002-06-05,56.90653610229492
2002-06-06,56.90653610229492
2002-06-07,58.86883163452149
2002-06-10,55.59833526611328
2002-06-11,56.25244140625
2002-06-12,56.90653610229492
2002-06-13,56.90653610229492
2002-06-14,56.90653610229492
2002-06-17,57.56063079833984
2002-06-18,56.90653610229492
2002-06-19,57.56063079833984
2002-06-20,57.56063079833984
2002-06-21,56.25244140625
2002-06-24,56.90653610229492
2002-06-25,56.90653610229492
2002-06-26,55.59833526611328
2002-06-27,56.25244140625
2002-06-28,55.59833526611328
2002-07-01,55.59833526611328
2002-07-02,57.06144332885742
2002-07-03,57.79301071166992
2002-07-04,57.79301071166992
2002-07-05,57.79301071166992
2002-07-08,57.79301071166992
2002-07-09,56.32990264892578
2002-07-10,52.6721076965332
2002-07-11,54.13522338867188
2002-07-12,58.52456665039063
2002-07-15,58.52456665039063
2002-07-16,58.52456665039063
2002-07-17,58.52456665039063
2002-07-18,58.52456665039063
2002-07-19,58.52456665039063
2002-07-22,58.52456665039063
2002-07-23,58.52456665039063
2002-07-24,58.52456665039063
2002-07-25,58.52456665039063
2002-07-26,58.52456665039063
2002-07-29,58.52456665039063
2002-07-30,58.52456665039063
2002-07-31,52.6721076965332
2002-08-01,49.01431274414063
2002-08-02,49.01431274414063
2002-08-05,48.28276824951172
2002-08-06,47.55120849609375
2002-08-07,47.55120849609375
2002-08-08,47.55120849609375
2002-08-09,47.55120849609375
2002-08-12,47.55120849609375
2002-08-13,49.745887756347656
2002-08-14,48.28276824951172
2002-08-15,48.28276824951172
2002-08-16,55.59833526611328
2002-08-19,55.59833526611328
2002-08-20,54.86678314208984
2002-08-21,49.01431274414063
2002-08-22,53.4036750793457
2002-08-23,53.4036750793457
2002-08-26,53.4036750793457
2002-08-27,53.4036750793457
2002-08-28,53.4036750793457
2002-08-29,53.4036750793457
2002-08-30,54.86678314208984
2002-09-02,54.86678314208984
2002-09-03,49.745887756347656
2002-09-04,49.01431274414063
2002-09-05,49.745887756347656
2002-09-06,49.01431274414063
2002-09-09,48.28276824951172
2002-09-10,49.01431274414063
2002-09-11,51.2089958190918
2002-09-12,50.47743606567383
2002-09-13,49.745887756347656
2002-09-16,49.745887756347656
2002-09-17,49.745887756347656
2002-09-18,49.745887756347656
2002-09-19,49.745887756347656
2002-09-20,49.01431274414063
2002-09-23,51.940555572509766
2002-09-24,49.745887756347656
2002-09-25,51.940555572509766
2002-09-26,51.2089958190918
2002-09-27,51.2089958190918
2002-09-30,49.745887756347656
2002-10-01,49.745887756347656
2002-10-02,49.745887756347656
2002-10-03,50.47743606567383
2002-10-04,50.47743606567383
2002-10-07,51.2089958190918
2002-10-08,50.47743606567383
2002-10-09,51.2089958190918
2002-10-10,50.47743606567383
2002-10-11,49.01431274414063
2002-10-14,49.01431274414063
2002-10-15,48.28276824951172
2002-10-16,45.35654067993164
2002-10-17,46.08809280395508
2002-10-18,46.08809280395508
2002-10-21,47.55120849609375
2002-10-22,49.01431274414063
2002-10-23,47.55120849609375
2002-10-24,48.28276824951172
2002-10-25,48.28276824951172
2002-10-28,50.47743606567383
2002-10-29,47.55120849609375
2002-10-30,49.01431274414063
2002-10-31,47.55120849609375
2002-11-01,48.28276824951172
2002-11-04,48.28276824951172
2002-11-05,47.55120849609375
2002-11-06,51.2089958190918
2002-11-07,48.28276824951172
2002-11-08,48.28276824951172
2002-11-11,48.28276824951172
2002-11-12,48.28276824951172
2002-11-13,48.28276824951172
2002-11-14,48.28276824951172
2002-11-15,49.745887756347656
2002-11-18,49.745887756347656
2002-11-19,49.745887756347656
2002-11-20,49.745887756347656
2002-11-21,49.745887756347656
2002-11-22,47.55120849609375
2002-11-25,47.55120849609375
2002-11-26,47.55120849609375
2002-11-27,47.55120849609375
2002-11-28,47.55120849609375
2002-11-29,47.55120849609375
2002-12-02,47.55120849609375
2002-12-03,45.35654067993164
2002-12-04,45.35654067993164
2002-12-05,45.35654067993164
2002-12-06,45.35654067993164
2002-12-09,45.35654067993164
2002-12-10,45.35654067993164
2002-12-11,45.35654067993164
2002-12-12,45.35654067993164
2002-12-13,45.35654067993164
2002-12-16,43.89342498779297
2002-12-17,43.89342498779297
2002-12-18,43.89342498779297
2002-12-19,43.89342498779297
2002-12-20,43.89342498779297
2002-12-23,43.89342498779297
2002-12-24,43.89342498779297
2002-12-25,43.89342498779297
2002-12-26,43.89342498779297
2002-12-27,43.89342498779297
2002-12-30,43.89342498779297
2002-12-31,43.89342498779297
2003-01-01,43.89342498779297
2003-01-02,43.89342498779297
2003-01-03,43.89342498779297
2003-01-06,41.69875717163086
2003-01-07,41.69875717163086
2003-01-08,41.69875717163086
2003-01-09,41.69875717163086
2003-01-10,41.69875717163086
2003-01-13,41.69875717163086
2003-01-14,41.69875717163086
2003-01-15,43.89342498779297
2003-01-16,43.89342498779297
2003-01-17,43.161869049072266
2003-01-20,40.96720123291016
2003-01-21,41.69875717163086
2003-01-22,42.4303092956543
2003-01-23,42.4303092956543
2003-01-24,42.4303092956543
2003-01-27,42.4303092956543
2003-01-28,41.69875717163086
2003-01-29,41.69875717163086
2003-01-30,41.69875717163086
2003-01-31,41.69875717163086
2003-02-03,41.69875717163086
2003-02-04,41.69875717163086
2003-02-05,41.69875717163086
2003-02-06,41.69875717163086
2003-02-07,41.69875717163086
2003-02-10,41.69875717163086
2003-02-11,41.69875717163086
2003-02-12,41.69875717163086
2003-02-13,41.69875717163086
2003-02-14,41.69875717163086
2003-02-17,41.69875717163086
2003-02-18,41.69875717163086
2003-02-19,47.55120849609375
2003-02-20,47.55120849609375
2003-02-21,47.55120849609375
2003-02-24,43.89342498779297
2003-02-25,41.69875717163086
2003-02-26,41.69875717163086
2003-02-27,41.69875717163086
2003-02-28,42.4303092956543
2003-03-03,42.4303092956543
2003-03-04,42.4303092956543
2003-03-05,42.4303092956543
2003-03-06,40.235633850097656
2003-03-07,40.235633850097656
2003-03-10,40.235633850097656
2003-03-11,40.96720123291016
2003-03-12,41.69875717163086
2003-03-13,41.69875717163086
2003-03-14,41.69875717163086
2003-03-17,41.69875717163086
2003-03-18,42.4303092956543
2003-03-19,43.161869049072266
2003-03-20,41.69875717163086
2003-03-21,41.69875717163086
2003-03-24,41.69875717163086
2003-03-25,41.69875717163086
2003-03-26,41.69875717163086
2003-03-27,41.69875717163086
2003-03-28,41.69875717163086
2003-03-31,41.69875717163086
2003-04-01,41.69875717163086
2003-04-02,41.69875717163086
2003-04-03,48.28276824951172
2003-04-04,49.745887756347656
2003-04-07,53.4036750793457
2003-04-08,49.745887756347656
2003-04-09,51.2089958190918
2003-04-10,49.745887756347656
2003-04-11,51.2089958190918
2003-04-14,51.2089958190918
2003-04-15,51.2089958190918
2003-04-16,51.2089958190918
2003-04-17,51.940555572509766
2003-04-18,51.940555572509766
2003-04-21,54.13522338867188
2003-04-22,54.13522338867188
2003-04-23,55.59833526611328
2003-04-24,54.86678314208984
2003-04-25,53.4036750793457
2003-04-28,53.4036750793457
2003-04-29,53.4036750793457
2003-04-30,54.13522338867188
2003-05-01,54.13522338867188
2003-05-02,52.6721076965332
2003-05-05,53.4036750793457
2003-05-06,52.6721076965332
2003-05-07,51.940555572509766
2003-05-08,50.47743606567383
2003-05-09,50.47743606567383
2003-05-12,51.2089958190918
2003-05-13,49.745887756347656
2003-05-14,49.745887756347656
2003-05-15,49.745887756347656
2003-05-16,49.745887756347656
2003-05-19,49.01431274414063
2003-05-20,48.28276824951172
2003-05-21,46.81965255737305
2003-05-22,49.01431274414063
2003-05-23,50.47743606567383
2003-05-26,49.745887756347656
2003-05-27,49.745887756347656
2003-05-28,50.47743606567383
2003-05-29,51.2089958190918
2003-05-30,51.2089958190918
2003-06-02,52.6721076965332
2003-06-03,51.940555572509766
2003-06-04,54.13522338867188
2003-06-05,55.59833526611328
2003-06-06,52.6721076965332
2003-06-09,54.86678314208984
2003-06-10,56.32990264892578
2003-06-11,54.86678314208984
2003-06-12,54.13522338867188
2003-06-13,54.86678314208984
2003-06-16,55.59833526611328
2003-06-17,54.86678314208984
2003-06-18,54.86678314208984
2003-06-19,56.32990264892578
2003-06-20,56.32990264892578
2003-06-23,54.86678314208984
2003-06-24,54.13522338867188
2003-06-25,54.13522338867188
2003-06-26,54.13522338867188
2003-06-27,54.86678314208984
2003-06-30,54.13522338867188
2003-07-01,54.13522338867188
2003-07-02,55.59833526611328
2003-07-03,56.32990264892578
2003-07-04,56.32990264892578
2003-07-07,55.501495361328125
2003-07-08,57.15827941894531
2003-07-09,57.98664855957031
2003-07-10,57.15827941894531
2003-07-11,56.32990264892578
2003-07-14,56.32990264892578
2003-07-15,56.32990264892578
2003-07-16,56.32990264892578
2003-07-17,54.67313766479492
2003-07-18,54.67313766479492
2003-07-21,54.67313766479492
2003-07-22,53.84475326538086
2003-07-23,53.84475326538086
2003-07-24,53.84475326538086
2003-07-25,53.84475326538086
2003-07-28,54.67313766479492
2003-07-29,53.84475326538086
2003-07-30,53.84475326538086
2003-07-31,53.84475326538086
2003-08-01,53.84475326538086
2003-08-04,54.67313766479492
2003-08-05,53.84475326538086
2003-08-06,57.98664855957031
2003-08-07,57.15827941894531
2003-08-08,57.15827941894531
2003-08-11,57.15827941894531
2003-08-12,57.15827941894531
2003-08-13,57.15827941894531
2003-08-14,57.15827941894531
2003-08-15,54.67313766479492
2003-08-18,54.67313766479492
2003-08-19,53.0163688659668
2003-08-20,55.501495361328125
2003-08-21,53.84475326538086
2003-08-22,53.84475326538086
2003-08-25,57.15827941894531
2003-08-26,57.15827941894531
2003-08-27,56.32990264892578
2003-08-28,56.32990264892578
2003-08-29,55.501495361328125
2003-09-01,54.67313766479492
2003-09-02,56.32990264892578
2003-09-03,56.32990264892578
2003-09-04,57.15827941894531
2003-09-05,57.15827941894531
2003-09-08,57.15827941894531
2003-09-09,57.15827941894531
2003-09-10,55.501495361328125
2003-09-11,55.501495361328125
2003-09-12,60.47179412841797
2003-09-15,61.300174713134766
2003-09-16,62.95694351196289
2003-09-17,61.300174713134766
2003-09-18,59.6434211730957
2003-09-19,59.6434211730957
2003-09-22,59.6434211730957
2003-09-23,59.6434211730957
2003-09-24,59.6434211730957
2003-09-25,59.6434211730957
2003-09-26,59.6434211730957
2003-09-29,58.81503677368164
2003-09-30,58.81503677368164
2003-10-01,58.81503677368164
2003-10-02,59.6434211730957
2003-10-03,58.81503677368164
2003-10-06,60.47179412841797
2003-10-07,61.300174713134766
2003-10-08,62.12855529785156
2003-10-09,63.78532409667969
2003-10-10,64.61369323730469
2003-10-13,65.44208526611328
2003-10-14,62.95694351196289
2003-10-15,62.95694351196289
2003-10-16,63.78532409667969
2003-10-17,64.61369323730469
2003-10-20,65.44208526611328
2003-10-21,65.44208526611328
2003-10-22,66.27046966552734
2003-10-23,65.44208526611328
2003-10-24,64.61369323730469
2003-10-27,64.61369323730469
2003-10-28,64.61369323730469
2003-10-29,64.61369323730469
2003-10-30,67.92721557617188
2003-10-31,66.27046966552734
2003-11-03,66.27046966552734
2003-11-04,60.47179412841797
2003-11-05,64.61369323730469
2003-11-06,60.47179412841797
2003-11-07,61.300174713134766
2003-11-10,65.44208526611328
2003-11-11,65.44208526611328
2003-11-12,64.61369323730469
2003-11-13,63.78532409667969
2003-11-14,62.12855529785156
2003-11-17,61.300174713134766
2003-11-18,61.300174713134766
2003-11-19,61.300174713134766
2003-11-20,61.300174713134766
2003-11-21,61.300174713134766
2003-11-24,61.300174713134766
2003-11-25,61.300174713134766
2003-11-26,61.300174713134766
2003-11-27,61.300174713134766
2003-11-28,61.300174713134766
2003-12-01,61.300174713134766
2003-12-02,62.12855529785156
2003-12-03,62.12855529785156
2003-12-04,59.6434211730957
2003-12-05,60.47179412841797
2003-12-08,61.300174713134766
2003-12-09,61.300174713134766
2003-12-10,61.300174713134766
2003-12-11,61.300174713134766
2003-12-12,61.300174713134766
2003-12-15,60.47179412841797
2003-12-16,60.47179412841797
2003-12-17,60.47179412841797
2003-12-18,60.47179412841797
2003-12-19,60.47179412841797
2003-12-22,60.47179412841797
2003-12-23,60.47179412841797
2003-12-24,60.47179412841797
2003-12-25,60.47179412841797
2003-12-26,60.47179412841797
2003-12-29,61.300174713134766
2003-12-30,61.300174713134766
2003-12-31,61.300174713134766
2004-01-01,61.300174713134766
2004-01-02,61.300174713134766
2004-01-05,62.12855529785156
2004-01-06,60.47179412841797
2004-01-07,60.47179412841797
2004-01-08,60.47179412841797
2004-01-09,61.300174713134766
2004-01-12,61.300174713134766
2004-01-13,60.47179412841797
2004-01-14,61.300174713134766
2004-01-15,61.300174713134766
2004-01-16,61.300174713134766
2004-01-19,61.300174713134766
2004-01-20,61.300174713134766
2004-01-21,62.95694351196289
2004-01-22,62.95694351196289
2004-01-23,62.95694351196289
2004-01-26,64.61369323730469
2004-01-27,67.09883880615234
2004-01-28,65.44208526611328
2004-01-29,63.78532409667969
2004-01-30,66.27046966552734
2004-02-02,66.27046966552734
2004-02-03,62.95694351196289
2004-02-04,63.78532409667969
2004-02-05,62.95694351196289
2004-02-06,65.44208526611328
2004-02-09,66.27046966552734
2004-02-10,64.61369323730469
2004-02-11,64.61369323730469
2004-02-12,64.61369323730469
2004-02-13,64.61369323730469
2004-02-16,64.61369323730469
2004-02-17,64.61369323730469
2004-02-18,64.61369323730469
2004-02-19,64.61369323730469
2004-02-20,62.95694351196289
2004-02-23,62.95694351196289
2004-02-24,62.95694351196289
2004-02-25,62.95694351196289
2004-02-26,62.12855529785156
2004-02-27,60.47179412841797
2004-03-01,60.47179412841797
2004-03-02,61.300174713134766
2004-03-03,61.300174713134766
2004-03-04,61.300174713134766
2004-03-05,61.300174713134766
2004-03-08,59.6434211730957
2004-03-09,59.6434211730957
2004-03-10,59.6434211730957
2004-03-11,59.6434211730957
2004-03-12,59.6434211730957
2004-03-15,59.6434211730957
2004-03-16,59.6434211730957
2004-03-17,59.6434211730957
2004-03-18,59.6434211730957
2004-03-19,64.61369323730469
2004-03-22,64.61369323730469
2004-03-23,64.61369323730469
2004-03-24,64.61369323730469
2004-03-25,62.12855529785156
2004-03-26,63.78532409667969
2004-03-29,63.78532409667969
2004-03-30,62.95694351196289
2004-03-31,62.95694351196289
2004-04-01,62.95694351196289
2004-04-02,62.95694351196289
2004-04-05,62.95694351196289
2004-04-06,62.95694351196289
2004-04-07,62.95694351196289
2004-04-08,62.12855529785156
2004-04-09,62.12855529785156
2004-04-12,62.12855529785156
2004-04-13,61.300174713134766
2004-04-14,62.95694351196289
2004-04-15,62.95694351196289
2004-04-16,62.12855529785156
2004-04-19,61.300174713134766
2004-04-20,61.300174713134766
2004-04-21,60.47179412841797
2004-04-22,60.47179412841797
2004-04-23,62.12855529785156
2004-04-26,62.12855529785156
2004-04-27,62.12855529785156
2004-04-28,62.12855529785156
2004-04-29,60.47179412841797
2004-04-30,60.47179412841797
