,y_actual,y_predict
0,1399.609375,1312.877197265625
1,1453.7877197265625,1333.3817138671875
2,1462.8175048828125,1376.7325439453125
3,1489.90673828125,1410.2943115234375
4,1548.5999755859375,1445.5732421875
5,1593.7486572265625,1490.3677978515625
6,1611.8082275390625,1531.3731689453125
7,1715.6502685546875,1573.741455078125
8,2112.958740234375,1652.2784423828125
9,2076.83984375,1933.9722900390625
10,1941.3936767578125,2018.2451171875
11,1887.2152099609373,2031.6138916015625
12,1950.4234619140625,1994.8653564453125
13,1905.274658203125,1928.881103515625
14,1977.5125732421875,1886.599853515625
15,2203.256103515625,1947.2440185546875
16,2158.107421875,2136.721435546875
17,2167.13720703125,2150.626708984375
18,2167.13720703125,2224.83056640625
19,2112.958740234375,2239.839111328125
20,2149.07763671875,2154.501220703125
21,2131.018310546875,2177.4189453125
22,2167.13720703125,2157.131103515625
23,2167.13720703125,2180.02294921875
24,2185.196533203125,2198.677001953125
25,2302.583251953125,2212.787109375
26,2564.445556640625,2328.14013671875
27,2474.148193359375,2601.269775390625
28,2474.148193359375,2603.281982421875
29,2501.2373046875,2656.6240234375
30,2474.148193359375,2678.48828125
31,2311.61279296875,2598.052734375
32,2347.73193359375,2467.635009765625
33,2392.880615234375,2464.347900390625
34,2492.20751953125,2464.3046875
35,2474.148193359375,2556.319580078125
36,2410.93994140625,2607.5029296875
37,2392.880615234375,2567.734619140625
38,2347.73193359375,2540.45458984375
39,2383.850830078125,2459.37548828125
40,2401.91015625,2471.095703125
41,2438.029296875,2493.73388671875
42,2401.91015625,2536.721435546875
43,2167.13720703125,2529.4072265625
44,2185.196533203125,2323.825927734375
45,2185.196533203125,2282.725341796875
46,2149.07763671875,2216.515380859375
47,2076.83984375,2164.783935546875
48,1824.007080078125,2138.759765625
49,1738.224609375,1948.417724609375
50,1787.8880615234375,1827.6802978515625
51,1842.0665283203125,1774.8206787109375
52,1896.244873046875,1765.510498046875
53,1896.244873046875,1840.3558349609375
54,1878.1854248046875,1882.9398193359375
55,1905.274658203125,1884.8433837890625
56,1914.304443359375,1897.9822998046875
57,1805.947509765625,1897.4462890625
58,1733.709716796875,1838.1510009765625
59,1711.1353759765625,1783.07470703125
60,1684.046142578125,1732.1844482421875
61,1675.016357421875,1682.8992919921875
62,1733.709716796875,1668.6756591796875
63,1751.7691650390625,1695.55517578125
64,1751.7691650390625,1713.6048583984375
65,1724.679931640625,1733.7342529296875
66,1715.6502685546875,1732.59033203125
67,1684.046142578125,1717.5079345703125
68,1693.075927734375,1690.3338623046875
69,1724.679931640625,1683.01416015625
70,1679.53125,1696.029052734375
71,1675.016357421875,1677.0479736328125
72,1684.046142578125,1678.5675048828125
73,1688.56103515625,1674.8702392578125
74,1688.56103515625,1667.6632080078125
75,1783.373291015625,1675.4140625
76,1783.373291015625,1729.9368896484375
77,1878.1854248046875,1748.002685546875
78,1842.0665283203125,1827.466552734375
79,1805.947509765625,1837.2977294921875
80,1756.2840576171875,1818.1199951171875
81,1706.6204833984375,1787.8114013671875
82,1693.075927734375,1726.84326171875
83,1670.5015869140625,1698.4306640625
84,1670.5015869140625,1670.3021240234375
85,1751.7691650390625,1660.5684814453125
86,1706.6204833984375,1701.625244140625
87,1589.23388671875,1692.0206298828125
88,1562.14453125,1647.0625
89,1444.758056640625,1613.3262939453125
90,1390.57958984375,1516.8414306640625
91,1426.698486328125,1451.85595703125
92,1386.064697265625,1419.3682861328125
93,1354.460693359375,1370.0045166015625
94,1340.916015625,1355.0203857421875
95,1336.401123046875,1338.794677734375
96,1363.4903564453125,1312.6685791015625
97,1363.4903564453125,1314.3846435546875
98,1368.0052490234375,1317.93994140625
99,1336.401123046875,1328.975341796875
100,1390.57958984375,1322.2921142578125
101,1404.1241455078125,1338.425537109375
102,1498.9364013671875,1346.606201171875
103,1503.4512939453125,1402.55859375
104,1417.6688232421875,1444.00634765625
105,1417.6688232421875,1438.204345703125
106,1431.21337890625,1438.226318359375
107,1431.21337890625,1411.6712646484375
108,1431.21337890625,1397.1304931640625
109,1431.21337890625,1406.61572265625
110,1431.21337890625,1409.290283203125
111,1431.21337890625,1408.5078125
112,1476.362060546875,1408.5078125
113,1489.90673828125,1428.1834716796875
114,1580.2041015625,1444.080078125
115,1589.23388671875,1502.754150390625
116,1539.5701904296875,1540.822021484375
117,1417.6688232421875,1547.0079345703125
118,1435.728271484375,1501.449951171875
119,1417.6688232421875,1464.9691162109375
120,1426.698486328125,1411.87353515625
121,1426.698486328125,1396.121337890625
122,1485.872314453125,1402.697509765625
123,1462.3616943359375,1426.850341796875
124,1485.872314453125,1432.5277099609375
125,1410.6383056640625,1456.2747802734375
126,1415.3404541015625,1433.1455078125
127,1424.74462890625,1418.450927734375
128,1410.6383056640625,1404.547119140625
129,1424.74462890625,1385.680908203125
130,1659.85107421875,1396.9925537109375
131,1645.74462890625,1505.4739990234375
132,1528.19140625,1553.0411376953125
133,1542.2978515625,1573.036376953125
134,1617.5318603515625,1586.95947265625
135,1697.468017578125,1572.600830078125
136,1753.8935546875,1610.4840087890625
137,1782.1063232421875,1693.5467529296875
138,1711.574462890625,1752.3629150390625
139,1673.9573974609375,1734.5955810546875
140,1702.170166015625,1704.86474609375
141,1692.765869140625,1692.837158203125
142,1622.2340087890625,1671.546142578125
143,1603.425537109375,1643.8673095703125
144,1673.9573974609375,1627.2366943359375
145,1669.2552490234375,1636.6455078125
146,1631.6383056640625,1633.9239501953125
147,1594.021240234375,1637.041015625
148,1594.021240234375,1621.9320068359375
149,1561.1063232421875,1599.063232421875
150,1523.4893798828125,1570.4259033203125
151,1462.3616943359375,1544.9920654296875
152,1410.6383056640625,1504.78759765625
153,1457.6595458984375,1452.7659912109375
154,1429.44677734375,1436.9801025390625
155,1443.55322265625,1407.732666015625
156,1424.74462890625,1416.4417724609375
157,1401.2340087890625,1414.32666015625
158,1330.7021484375,1396.50830078125
159,1340.1063232421875,1359.627197265625
160,1311.8935546875,1334.826416015625
161,1302.4893798828125,1297.513916015625
162,1391.8297119140625,1277.138671875
163,1316.595703125,1309.5096435546875
164,1316.595703125,1288.5050048828125
165,1311.8935546875,1300.72607421875
166,1297.7872314453125,1292.0843505859375
167,1278.978759765625,1264.924560546875
168,1297.7872314453125,1256.1771240234375
169,1255.468017578125,1253.8197021484375
170,1278.978759765625,1232.1685791015625
171,1260.170166015625,1234.792724609375
172,1180.2340087890625,1223.3963623046875
173,1180.2340087890625,1187.6639404296875
174,1184.9361572265625,1168.0634765625
175,1170.8297119140625,1137.7681884765625
176,1203.74462890625,1119.733642578125
177,1203.74462890625,1132.8197021484375
178,1246.0638427734375,1136.7769775390625
179,1288.3829345703125,1161.84326171875
180,1288.3829345703125,1196.7039794921875
181,1264.872314453125,1218.9713134765625
182,1227.2552490234375,1232.2642822265625
183,1231.9573974609375,1217.6795654296875
184,1246.0638427734375,1200.5340576171875
185,1241.3616943359375,1189.9674072265625
186,1203.74462890625,1186.65576171875
187,1199.04248046875,1178.358642578125
188,1152.021240234375,1168.4652099609375
189,1147.319091796875,1136.1029052734375
190,1147.319091796875,1115.5235595703125
191,1156.723388671875,1097.913818359375
192,1147.319091796875,1091.15625
193,1180.2340087890625,1090.480224609375
194,1147.319091796875,1103.8836669921875
195,1166.127685546875,1097.960693359375
196,1161.425537109375,1106.4119873046875
197,1142.616943359375,1104.117919921875
198,1152.021240234375,1095.765625
199,1147.319091796875,1097.40478515625
200,1217.85107421875,1089.826171875
201,1231.9573974609375,1115.20361328125
202,1213.14892578125,1139.02978515625
203,1250.7659912109375,1157.4713134765625
204,1217.85107421875,1186.99462890625
205,1236.6595458984375,1175.2952880859375
206,1236.6595458984375,1183.27197265625
207,1203.74462890625,1185.2060546875
208,1208.44677734375,1170.408447265625
209,1227.2552490234375,1169.3221435546875
210,1335.4041748046875,1165.819580078125
211,1302.4893798828125,1210.11572265625
212,1283.6807861328125,1230.56640625
213,1274.276611328125,1255.2008056640625
214,1269.574462890625,1256.534423828125
215,1222.55322265625,1233.5533447265625
216,1180.2340087890625,1208.5567626953125
217,1199.04248046875,1179.435302734375
218,1213.14892578125,1159.32080078125
219,1236.6595458984375,1145.90966796875
220,1217.85107421875,1158.5267333984375
221,1161.425537109375,1167.4913330078125
