,y_actual,y_predict
120,262.0246276855469,255.09469604492188
121,256.7841491699219,258.18719482421875
122,256.7841491699219,253.6787872314453
123,256.7841491699219,253.58596801757812
124,251.54367065429688,254.26390075683594
125,253.2904815673828,249.5137176513672
126,251.54367065429688,250.64320373535156
127,251.54367065429688,249.87115478515625
128,251.54367065429688,248.95431518554688
129,256.7841491699219,249.52304077148438
130,251.54367065429688,253.1837615966797
131,260.27783203125,249.73666381835938
132,260.27783203125,255.5465545654297
133,251.54367065429688,257.28204345703125
134,246.30319213867188,249.03652954101562
135,246.30319213867188,245.432373046875
136,249.79681396484372,245.3471221923828
137,255.03733825683597,247.5969696044922
138,255.03733825683597,251.55718994140625
139,246.30319213867188,251.95384216308594
140,246.30319213867188,245.0956573486328
141,246.30319213867188,245.12496948242188
142,246.30319213867188,245.4892120361328
143,244.5563507080078,244.5163116455078
144,251.54367065429688,243.54042053222656
145,251.54367065429688,248.71804809570312
146,251.54367065429688,249.4207763671875
147,249.79681396484372,248.67587280273438
148,249.79681396484372,248.29248046875
149,251.54367065429688,247.8538360595703
150,251.54367065429688,249.29946899414062
151,251.54367065429688,249.22808837890625
152,249.79681396484372,249.16937255859375
153,246.30319213867188,248.07037353515625
154,248.0500030517578,245.10377502441406
155,251.54367065429688,246.3887939453125
156,249.79681396484372,249.20863342285156
157,249.79681396484372,247.69432067871094
158,241.06268310546875,247.64822387695312
159,241.06268310546875,240.87754821777344
160,239.3158416748047,240.45501708984375
161,237.56903076171875,239.39634704589844
162,248.0500030517578,237.06503295898438
163,253.2904815673828,245.70053100585938
164,248.0500030517578,250.39599609375
165,251.54367065429688,245.90663146972656
166,251.54367065429688,249.0697479248047
167,248.0500030517578,249.9366455078125
168,246.30319213867188,246.1492919921875
169,251.54367065429688,245.1580047607422
170,248.0500030517578,249.14724731445312
171,251.54367065429688,246.6292724609375
172,253.2904815673828,248.5307159423828
173,253.2904815673828,251.10964965820312
174,248.0500030517578,250.3367919921875
175,249.79681396484372,246.7967987060547
176,249.79681396484372,247.7924346923828
177,251.54367065429688,248.25918579101562
178,258.5309753417969,248.79769897460938
179,256.7841491699219,254.70016479492188
180,251.54367065429688,253.6985321044922
181,248.0500030517578,249.2796630859375
182,248.0500030517578,247.03530883789062
183,244.5563507080078,246.69577026367188
184,246.30319213867188,243.59988403320312
185,244.5563507080078,244.6644744873047
186,244.5563507080078,243.7671661376953
187,244.5563507080078,243.21420288085938
188,244.5563507080078,243.65550231933594
189,242.8095245361328,243.38320922851562
190,242.8095245361328,242.10877990722656
191,242.8095245361328,242.0244903564453
192,244.5563507080078,242.1171417236328
193,244.5563507080078,243.28485107421875
194,242.8095245361328,243.455078125
195,244.5563507080078,241.98753356933594
196,244.5563507080078,243.4498291015625
197,246.30319213867188,243.58045959472656
198,244.5563507080078,244.57566833496094
199,242.8095245361328,243.62110900878906
200,242.8095245361328,242.01107788085938
201,242.8095245361328,242.1798858642578
202,241.06268310546875,242.0598907470703
203,244.5563507080078,240.61253356933594
204,241.06268310546875,243.25733947753906
205,241.06268310546875,240.77825927734375
206,241.06268310546875,240.3430938720703
207,241.06268310546875,240.83802795410156
208,241.06268310546875,240.47154235839844
209,242.8095245361328,240.54290771484375
210,242.8095245361328,241.9031982421875
211,242.8095245361328,241.98580932617188
212,244.5563507080078,241.8859100341797
213,248.0500030517578,243.4380645751953
214,248.0500030517578,246.0782470703125
215,248.0500030517578,246.23045349121094
216,248.0500030517578,246.1787872314453
217,241.06268310546875,246.532470703125
218,241.06268310546875,240.7013702392578
219,241.06268310546875,240.56871032714844
220,242.8095245361328,240.89088439941406
221,241.06268310546875,241.6845245361328
222,242.8095245361328,240.6372528076172
223,244.5563507080078,241.80564880371094
224,235.8221893310547,243.555419921875
225,235.8221893310547,235.7233123779297
226,241.06268310546875,235.34487915039062
227,242.84832763671875,240.67218017578125
228,242.84832763671875,241.51513671875
229,242.84832763671875,241.6482391357422
230,239.27703857421875,242.11375427246094
231,239.27703857421875,239.1516876220703
232,239.27703857421875,238.9725799560547
233,241.06268310546875,239.130859375
234,233.9200897216797,240.30764770507812
235,235.7057342529297,233.7999725341797
236,235.7057342529297,235.09982299804688
237,237.49139404296875,235.5296173095703
238,237.49139404296875,236.717041015625
239,235.7057342529297,237.22348022460938
240,244.63397216796875,235.35728454589844
241,244.63397216796875,242.95980834960938
242,239.27703857421875,243.6127471923828
243,235.7057342529297,238.61976623535156
244,235.7057342529297,235.56565856933594
245,241.06268310546875,235.5804901123047
246,241.06268310546875,240.1625213623047
247,241.06268310546875,240.3252716064453
248,241.06268310546875,240.17474365234375
249,241.06268310546875,240.6690673828125
250,241.06268310546875,240.54290771484375
251,241.06268310546875,240.54290771484375
252,241.06268310546875,240.54290771484375
253,241.06268310546875,240.54290771484375
254,239.27703857421875,240.54290771484375
255,237.49139404296875,239.07601928710938
256,232.13442993164065,237.26356506347656
257,230.34878540039065,231.96835327148438
258,228.56314086914065,229.81419372558594
259,232.13442993164065,227.98997497558594
260,228.56314086914065,231.20738220214844
261,232.13442993164065,228.18077087402344
262,230.34878540039065,230.82369995117188
263,221.4205322265625,229.5989227294922
264,228.56314086914065,222.08839416503906
265,223.2061767578125,227.27877807617188
266,228.56314086914065,223.2126922607422
267,232.13442993164065,227.6982421875
268,239.27703857421875,230.96426391601562
269,237.49139404296875,237.37155151367188
270,237.49139404296875,236.99884033203125
271,246.4196319580078,236.86392211914062
272,249.99093627929688,244.76846313476562
273,253.5622100830078,247.59938049316406
274,246.4196319580078,250.0146484375
275,248.20529174804688,245.5906524658203
276,249.99093627929688,246.2559051513672
277,248.20529174804688,248.57228088378906
278,251.77659606933597,246.20172119140625
279,260.704833984375,249.13841247558594
280,253.5622100830078,256.5395812988281
281,241.06268310546875,251.2129364013672
282,253.5622100830078,240.22657775878906
283,260.704833984375,250.95240783691406
284,246.4196319580078,257.12481689453125
285,246.4196319580078,244.13079833984375
286,242.84832763671875,245.03102111816406
287,241.06268310546875,242.81077575683594
288,239.27703857421875,240.01458740234375
289,242.84832763671875,239.2076416015625
290,242.84832763671875,241.8360137939453
291,249.99093627929688,242.0589599609375
292,232.13442993164065,247.0362548828125
293,230.34878540039065,232.45370483398438
294,232.13442993164065,229.7801971435547
295,232.13442993164065,231.67811584472656
296,232.13442993164065,231.43028259277344
297,230.34878540039065,231.2007598876953
298,233.9200897216797,229.57656860351562
299,233.9200897216797,232.92758178710938
300,237.49139404296875,233.3268585205078
301,235.7057342529297,236.50570678710938
302,242.84832763671875,235.44117736816406
303,235.7057342529297,241.23321533203125
304,235.7057342529297,235.65966796875
305,244.63397216796875,234.86402893066406
306,237.49139404296875,243.61148071289062
307,230.34878540039065,237.2138671875
308,230.34878540039065,230.0225067138672
309,216.0635986328125,229.78414916992188
310,219.6348876953125,216.33656311035156
311,219.6348876953125,218.97805786132812
312,219.6348876953125,219.0897979736328
313,219.6348876953125,220.22093200683594
314,219.6348876953125,220.64256286621094
315,217.8492431640625,220.48370361328125
316,224.99185180664065,218.82188415527344
317,228.56314086914065,224.78643798828125
318,221.4205322265625,227.9766082763672
319,221.4205322265625,222.86866760253906
320,223.2061767578125,222.04087829589844
321,224.99185180664065,223.02760314941406
322,219.6348876953125,224.97357177734375
323,219.6348876953125,220.68531799316406
324,223.2061767578125,220.2687530517578
325,224.99185180664065,223.13958740234375
326,219.6348876953125,225.14529418945312
327,223.2061767578125,220.8966064453125
328,224.99185180664065,223.43026733398438
329,224.99185180664065,224.85775756835938
330,221.4205322265625,225.3413848876953
331,219.6348876953125,222.2885284423828
332,217.8492431640625,220.19786071777344
333,223.2061767578125,218.2189483642578
334,223.2061767578125,223.14820861816406
335,217.8492431640625,223.72909545898438
336,216.0635986328125,219.28025817871094
337,219.6348876953125,217.00657653808594
338,221.4205322265625,219.73916625976562
339,219.6348876953125,221.96925354003906
340,226.7774810791016,220.9442138671875
341,223.2061767578125,226.21226501464844
342,226.7774810791016,223.91204833984375
343,230.34878540039065,226.57626342773438
344,219.6348876953125,229.28553771972656
345,219.6348876953125,220.79322814941406
346,217.8492431640625,220.07904052734375
347,228.56314086914065,217.73004150390625
348,223.2061767578125,227.33163452148438
349,223.2061767578125,224.0526580810547
350,219.6348876953125,224.0263214111328
351,217.8492431640625,220.282958984375
352,224.99185180664065,218.247314453125
353,221.4205322265625,224.53965759277344
354,219.6348876953125,222.21522521972656
355,219.6348876953125,220.8623046875
356,217.8492431640625,220.2321319580078
357,217.8492431640625,218.40625
358,217.8492431640625,218.61233520507812
359,219.6348876953125,218.62936401367188
360,223.2061767578125,220.4355010986328
361,224.99185180664065,223.71946716308594
362,223.2061767578125,225.3159942626953
363,223.2061767578125,224.00421142578125
364,219.6348876953125,223.6776580810547
365,221.4205322265625,220.27255249023438
366,221.4205322265625,221.68150329589844
367,226.7774810791016,221.7960968017578
368,228.56314086914065,226.38589477539062
369,224.99185180664065,228.04090881347656
370,230.34878540039065,225.55125427246094
371,224.99185180664065,229.12037658691406
372,226.7774810791016,225.24017333984375
373,230.34878540039065,226.47557067871094
374,226.7774810791016,229.16610717773438
375,230.34878540039065,226.8062286376953
376,232.13442993164065,229.2373809814453
377,226.7774810791016,231.09933471679688
378,232.13442993164065,226.90792846679688
379,230.34878540039065,230.76161193847656
380,233.9200897216797,229.6572723388672
381,235.7057342529297,232.58453369140625
382,228.56314086914065,235.0718994140625
383,232.13442993164065,228.5395965576172
384,235.7057342529297,230.98818969726562
385,235.7057342529297,235.0575714111328
386,235.7057342529297,234.95326232910156
387,235.7057342529297,235.18406677246094
388,235.7057342529297,235.3363494873047
389,235.7057342529297,235.32225036621094
390,230.34878540039065,235.32225036621094
391,273.2043762207031,230.0466766357422
392,273.2043762207031,264.4233093261719
393,273.2043762207031,268.09661865234375
394,233.9200897216797,262.3216247558594
395,232.13442993164065,233.79685974121094
396,233.9200897216797,230.87649536132812
397,235.7057342529297,233.79052734375
398,233.9200897216797,233.89210510253906
399,233.9200897216797,233.34835815429688
400,232.13442993164065,233.27072143554688
401,232.13442993164065,231.5637969970703
402,230.34878540039065,231.39797973632812
403,230.34878540039065,229.69088745117188
404,230.34878540039065,229.4928436279297
405,230.34878540039065,229.4849090576172
406,233.9200897216797,229.46456909179688
407,230.34878540039065,232.8544158935547
408,226.7774810791016,229.74900817871094
409,230.34878540039065,226.6756591796875
410,230.34878540039065,229.21826171875
411,226.7774810791016,229.54336547851562
412,226.7774810791016,226.75648498535156
413,223.2061767578125,226.39227294921875
414,221.4205322265625,223.2470703125
415,217.8492431640625,221.56610107421875
416,221.4205322265625,218.21530151367188
417,232.13442993164065,221.44088745117188
418,232.13442993164065,230.5997314453125
419,228.56314086914065,231.4957275390625
420,235.7057342529297,228.4524383544922
421,232.13442993164065,234.3468017578125
422,233.9200897216797,231.67002868652344
423,233.9200897216797,232.7408447265625
424,235.7057342529297,233.35455322265625
425,237.49139404296875,235.01547241210938
426,237.49139404296875,236.99107360839844
427,235.7057342529297,237.10458374023438
428,230.34878540039065,235.38291931152344
429,230.34878540039065,230.04507446289062
430,232.13442993164065,229.60269165039062
431,233.9200897216797,231.44851684570312
432,235.7057342529297,233.0692596435547
433,232.13442993164065,234.9946746826172
434,232.13442993164065,231.50274658203125
435,230.34878540039065,231.27972412109375
436,233.9200897216797,229.72894287109375
437,230.34878540039065,232.9495391845703
438,232.13442993164065,229.79833984375
439,230.34878540039065,230.99972534179688
440,230.34878540039065,229.6338348388672
441,228.56314086914065,229.4842071533203
442,228.56314086914065,228.01417541503906
443,230.34878540039065,227.85458374023438
444,228.56314086914065,229.31382751464844
445,230.34878540039065,228.0521697998047
446,232.13442993164065,229.299560546875
447,232.13442993164065,231.09217834472656
448,228.56314086914065,231.14662170410156
449,230.34878540039065,228.21664428710938
450,230.34878540039065,229.27259826660156
451,228.56314086914065,229.51242065429688
452,226.7774810791016,228.07447814941406
453,228.56314086914065,226.52088928222656
454,232.13442993164065,227.68789672851562
455,233.9200897216797,230.95925903320312
456,232.13442993164065,232.9539794921875
457,224.99185180664065,231.32821655273438
458,226.7774810791016,225.35211181640625
459,226.7774810791016,226.0325927734375
460,228.56314086914065,226.07925415039062
461,228.56314086914065,227.8671417236328
462,224.99185180664065,227.9894561767578
463,224.99185180664065,225.2495574951172
464,224.99185180664065,224.88734436035156
465,221.4205322265625,224.77850341796875
466,223.2061767578125,221.83372497558594
467,223.2061767578125,223.29617309570312
468,224.99185180664065,223.36402893066406
469,224.99185180664065,225.10011291503906
470,221.4205322265625,225.1692657470703
471,221.4205322265625,222.1590118408203
472,221.4205322265625,221.80215454101562
473,221.4205322265625,221.66346740722656
474,219.6348876953125,221.887451171875
475,219.6348876953125,220.41729736328125
476,219.6348876953125,220.31521606445312
477,228.56314086914065,220.25735473632812
478,224.99185180664065,227.45556640625
479,224.99185180664065,225.49024963378906
480,232.13442993164065,225.46188354492188
481,228.56314086914065,230.6702880859375
482,217.8492431640625,228.2876739501953
483,221.4205322265625,219.16114807128906
484,219.6348876953125,221.13177490234375
485,217.8492431640625,219.30514526367188
486,219.6348876953125,218.5843505859375
487,216.0635986328125,220.31155395507812
488,216.0635986328125,216.9744415283203
489,221.4205322265625,217.04066467285156
490,216.0635986328125,221.77626037597656
491,214.2779235839844,217.3688507080078
492,226.7774810791016,215.7544708251953
493,226.7774810791016,225.465087890625
494,224.99185180664065,226.85171508789062
495,223.2061767578125,225.8065185546875
496,219.6348876953125,223.70068359375
497,221.4205322265625,220.0498809814453
498,221.4205322265625,221.50006103515625
499,217.8492431640625,221.72357177734375
500,217.8492431640625,218.81785583496094
501,221.4205322265625,218.65086364746094
502,221.4205322265625,221.70704650878906
503,221.4205322265625,222.2115478515625
504,221.4205322265625,222.40843200683594
505,221.4205322265625,222.16128540039062
506,221.4205322265625,222.02305603027344
507,223.2061767578125,222.02305603027344
508,224.99185180664065,223.56802368164062
509,228.56314086914065,225.12001037597656
510,228.56314086914065,227.89466857910156
511,230.34878540039065,228.09165954589844
512,230.34878540039065,229.4834442138672
513,228.56314086914065,229.43850708007812
514,226.7774810791016,228.0798797607422
515,223.2061767578125,226.52088928222656
516,223.2061767578125,223.2790985107422
517,226.7774810791016,223.0599365234375
518,223.2061767578125,226.1737518310547
519,223.2061767578125,223.6897430419922
520,224.99185180664065,223.60098266601562
521,223.2061767578125,224.8332977294922
522,226.7774810791016,223.56398010253906
523,223.2061767578125,226.4217071533203
524,224.99185180664065,223.71249389648438
525,226.7774810791016,225.05125427246094
526,224.99185180664065,226.33380126953125
527,228.56314086914065,225.25399780273438
528,228.56314086914065,227.80152893066406
529,230.34878540039065,227.9771270751953
530,232.13442993164065,229.40223693847656
531,233.9200897216797,231.11192321777344
532,249.99093627929688,232.98739624023438
533,262.490478515625,246.65818786621094
534,271.418701171875,257.5741882324219
535,269.6330871582031,264.3041076660156
536,257.133544921875,264.6040954589844
537,267.847412109375,254.90023803710938
538,258.9191589355469,262.72564697265625
539,262.490478515625,257.0602111816406
540,276.7756652832031,256.94085693359375
541,314.2743225097656,270.8009338378906
542,326.7738647460937,300.78643798828125
543,310.7030029296875,310.5550231933594
544,312.4886474609375,297.32421875
545,312.4886474609375,301.96502685546875
546,296.4178161621094,303.2739562988281
547,292.8465270996094,288.2434997558594
548,296.4178161621094,284.93731689453125
549,276.7756652832031,288.6100158691406
550,280.34698486328125,271.9606018066406
551,274.99005126953125,273.12481689453125
552,269.6330871582031,271.3521728515625
553,258.9191589355469,264.14007568359375
554,260.704833984375,256.8083801269531
555,253.5622100830078,257.1097717285156
556,258.9191589355469,251.91741943359375
557,257.133544921875,254.4970703125
558,260.704833984375,254.76748657226562
559,258.9191589355469,256.02154541015625
560,253.5622100830078,256.0042724609375
561,244.63397216796875,251.10336303710938
562,244.63397216796875,244.00509643554688
563,246.4196319580078,243.76622009277344
564,242.84832763671875,245.27615356445312
565,241.06268310546875,241.8554229736328
566,239.27703857421875,240.5789337158203
567,237.49139404296875,239.2372283935547
568,233.9200897216797,237.22348022460938
569,235.7057342529297,233.7615966796875
570,235.7057342529297,235.242431640625
571,244.63397216796875,235.42344665527344
572,244.63397216796875,242.57977294921875
573,251.77659606933597,243.5517578125
574,255.34786987304688,248.21609497070312
575,255.34786987304688,252.62013244628906
576,251.77659606933597,251.9410858154297
577,253.5622100830078,249.82681274414062
578,253.5622100830078,251.01197814941406
579,249.99093627929688,251.27769470214844
580,248.20529174804688,248.020751953125
581,251.77659606933597,246.74766540527344
582,266.061767578125,249.49151611328125
583,282.13262939453125,260.4710693359375
584,278.5613098144531,273.9102783203125
585,278.5613098144531,271.8416748046875
586,267.847412109375,271.7510986328125
587,266.061767578125,264.95111083984375
588,260.704833984375,261.64105224609375
589,276.7756652832031,258.2784118652344
590,283.91827392578125,269.2220153808594
591,282.13262939453125,276.8251647949219
592,291.06085205078125,274.23712158203125
593,299.9891052246094,282.5408630371094
594,294.6321716308594,290.5848693847656
595,299.9891052246094,285.9610900878906
596,298.2034912109375,290.0796813964844
597,285.70391845703125,290.2120361328125
598,280.34698486328125,278.8988952636719
599,267.847412109375,274.62493896484375
600,264.276123046875,264.9017028808594
601,255.34786987304688,260.3633117675781
602,262.490478515625,253.5204315185547
603,258.9191589355469,257.75909423828125
604,255.34786987304688,256.37188720703125
605,253.5622100830078,251.90525817871094
606,292.8465270996094,251.7549591064453
607,273.2043762207031,281.8558044433594
608,267.847412109375,269.5361022949219
609,267.847412109375,260.5910339355469
610,258.9191589355469,266.318115234375
611,258.9191589355469,255.741943359375
612,255.34786987304688,255.3248748779297
613,249.99093627929688,253.47105407714844
614,246.4196319580078,247.85958862304688
615,242.84832763671875,245.34527587890625
616,249.99093627929688,242.3184051513672
617,249.99093627929688,247.47103881835938
618,264.276123046875,248.11492919921875
619,260.704833984375,258.2579040527344
620,303.5603942871094,257.6468505859375
621,264.276123046875,290.2120666503906
622,262.490478515625,263.6422424316406
623,249.99093627929688,255.1901397705078
624,248.20529174804688,250.99310302734375
625,249.99093627929688,244.88548278808594
626,242.84832763671875,248.73568725585938
627,232.13442993164065,241.84388732910156
628,223.2061767578125,232.00735473632812
629,221.4205322265625,223.13851928710938
630,232.13442993164065,220.4401397705078
631,228.56314086914065,230.5986328125
632,223.2061767578125,228.2986297607422
633,216.0635986328125,224.13461303710938
634,192.8501434326172,216.77017211914062
635,177.67213439941406,193.90597534179688
636,162.49411010742188,177.7746124267578
637,160.7084503173828,161.94403076171875
638,156.24432373046875,160.59381103515625
639,158.0299835205078,160.08380126953125
640,165.17257690429688,164.27471923828125
641,171.42236328125,170.42369079589844
642,172.315185546875,176.37257385253906
643,174.10081481933594,177.3157501220703
644,214.2779235839844,178.55401611328125
645,208.9209899902344,207.6741943359375
646,199.9927520751953,203.2801513671875
647,192.8501434326172,203.7467803955078
648,189.2788543701172,195.93380737304688
649,178.56495666503906,189.8247528076172
650,175.88648986816406,179.99017333984375
651,187.49319458007807,177.23614501953125
652,187.49319458007807,188.330322265625
653,191.0644989013672,190.79464721679688
654,189.2788543701172,193.9449005126953
655,187.49319458007807,192.10214233398438
656,185.70753479003903,190.04710388183594
657,182.13626098632807,187.91407775878906
658,183.92190551757807,184.26455688476562
659,183.92190551757807,185.78643798828125
660,191.0644989013672,186.0401611328125
661,198.20709228515625,193.12254333496094
662,196.4214324951172,199.8333282470703
663,212.49229431152344,199.40481567382812
664,217.8492431640625,213.4800262451172
665,223.2061767578125,218.876708984375
666,239.27703857421875,224.4674072265625
667,235.7057342529297,237.59632873535156
668,246.4196319580078,235.54969787597656
669,248.20529174804688,243.31170654296875
670,232.13442993164065,247.27352905273438
671,233.9200897216797,232.1770782470703
672,246.4196319580078,233.2301483154297
673,249.99093627929688,245.3072967529297
674,249.99093627929688,246.8289794921875
675,249.99093627929688,247.1242218017578
676,241.06268310546875,248.2731170654297
677,232.13442993164065,240.80319213867188
678,224.99185180664065,231.98184204101562
679,224.99185180664065,224.75991821289062
680,221.4205322265625,224.05641174316406
681,223.2061767578125,220.88929748535156
682,223.2061767578125,223.04647827148438
683,224.99185180664065,223.36402893066406
684,224.99185180664065,225.10011291503906
685,226.7774810791016,225.1692657470703
686,226.7774810791016,226.5474395751953
687,228.56314086914065,226.57864379882812
688,232.13442993164065,227.942626953125
689,232.13442993164065,230.9675750732422
690,232.13442993164065,231.2207489013672
691,226.7774810791016,231.1537322998047
692,228.56314086914065,226.82452392578125
693,230.34878540039065,227.65931701660156
694,232.13442993164065,229.38868713378906
695,232.13442993164065,231.00759887695312
696,232.13442993164065,231.2134552001953
697,230.34878540039065,231.18258666992188
698,230.34878540039065,229.57656860351562
699,228.56314086914065,229.4590301513672
700,224.99185180664065,228.00616455078125
701,221.4205322265625,224.93673706054688
702,217.8492431640625,221.5294647216797
703,216.0635986328125,217.99925231933594
704,216.0635986328125,216.2493896484375
705,201.7783966064453,216.42494201660156
706,192.8501434326172,203.32289123535156
707,198.20709228515625,194.0324249267578
708,185.70753479003903,197.80810546875
709,185.70753479003903,187.001953125
710,203.5640411376953,187.49996948242188
711,203.5640411376953,203.80892944335938
712,232.13442993164065,205.6732635498047
713,226.7774810791016,226.23971557617188
714,228.56314086914065,226.6755828857422
715,228.56314086914065,228.39437866210938
716,232.13442993164065,227.85223388671875
717,228.56314086914065,230.8779296875
718,232.13442993164065,228.18466186523438
719,228.56314086914065,230.8472137451172
720,223.2061767578125,228.1514129638672
721,226.7774810791016,223.50634765625
722,224.99185180664065,225.95692443847656
723,210.7066345214844,224.75509643554688
724,219.6348876953125,212.09083557128906
725,223.2061767578125,219.3408660888672
726,217.8492431640625,222.70510864257812
727,212.49229431152344,219.4382781982422
728,217.8492431640625,214.28396606445312
729,203.5640411376953,217.99630737304688
730,210.7066345214844,204.9040985107422
731,212.49229431152344,211.4810791015625
732,214.2779235839844,212.91488647460938
733,212.49229431152344,215.86085510253906
734,203.5640411376953,214.58624267578125
735,196.4214324951172,205.64256286621094
736,187.49319458007807,197.8201446533203
737,192.8501434326172,188.33367919921875
738,194.6357879638672,193.11163330078125
739,194.6357879638672,195.6811065673828
740,194.6357879638672,196.93780517578125
741,194.6357879638672,197.10317993164062
742,201.7783966064453,196.75360107421875
743,203.5640411376953,203.45611572265625
744,214.2779235839844,205.72349548339844
745,208.9209899902344,216.08541870117188
746,216.0635986328125,211.83030700683594
747,216.0635986328125,217.9947052001953
748,210.7066345214844,217.62791442871094
749,210.7066345214844,212.78424072265625
750,214.2779235839844,212.1433563232422
751,214.2779235839844,214.89944458007812
752,214.2779235839844,215.5663299560547
753,217.8492431640625,215.9984130859375
754,226.7774810791016,219.07005310058594
755,221.4205322265625,226.15457153320312
756,212.49229431152344,222.9481658935547
757,212.49229431152344,214.5930633544922
758,208.9209899902344,212.9480743408203
759,217.8492431640625,209.12814331054688
760,219.6348876953125,218.19976806640625
761,210.7066345214844,220.76699829101562
762,210.7066345214844,213.18630981445312
763,216.0635986328125,212.1769256591797
764,214.2779235839844,216.21804809570312
765,208.9209899902344,215.50399780273438
766,208.9209899902344,211.04473876953125
767,198.20709228515625,210.14801025390625
768,199.9927520751953,199.58798217773438
769,199.9927520751953,200.89077758789062
770,189.2788543701172,200.80763244628906
771,189.2788543701172,191.45504760742188
772,191.0644989013672,190.98548889160156
773,192.8501434326172,192.0243377685547
774,196.4214324951172,194.53256225585938
775,203.5640411376953,198.60784912109375
776,207.1353454589844,205.5325164794922
777,203.5640411376953,209.52606201171875
778,203.5640411376953,206.67095947265625
779,207.1353454589844,205.977294921875
780,203.5640411376953,208.5514678955078
