,y_actual,y_predict
0,47.117088317871094,62.726497650146484
1,47.117088317871094,64.03392791748047
2,72.81730651855469,64.86687469482422
3,81.3840560913086,78.90709686279297
4,81.3840560913086,90.30211639404297
5,81.3840560913086,95.32592010498047
6,77.10068511962879,97.09020233154297
7,89.95079803466797,95.91411590576172
8,98.51754760742188,101.93016815185547
9,94.23417663574219,109.47692108154297
10,102.8009262084961,110.61351776123047
11,102.8009262084961,115.24657440185547
12,77.10068511962879,117.78264617919922
13,81.3840560913086,105.02904510498047
14,77.10068511962879,100.68212127685547
15,77.10068511962879,97.17559051513672
16,81.3840560913086,95.58873748779297
17,77.10068511962879,96.77294158935547
18,68.53395080566395,95.60216522216797
19,59.96720886230469,90.18535614013672
20,72.81730651855469,83.04674530029297
21,77.10068511962879,86.77056121826172
22,72.81730651855469,91.15514373779297
23,72.81730651855469,90.73711395263672
24,72.81730651855469,90.21257781982422
25,72.81730651855469,90.33409881591797
26,72.81730651855469,90.32219696044922
27,72.81730651855469,90.18553924560547
28,72.81730651855469,90.18553924560547
29,68.53395080566395,90.18553924560547
30,68.53395080566395,87.89354705810547
31,68.53395080566395,86.76036834716797
32,68.53395080566395,86.32347869873047
33,64.25057983398438,86.17510223388672
34,68.53395080566395,83.74620819091797
35,68.53395080566395,84.90526580810547
36,64.25057983398438,85.60167694091797
37,64.25057983398438,83.59813690185547
38,68.53395080566395,82.47673797607422
39,64.25057983398438,84.46855926513672
40,68.53395080566395,83.16124725341797
41,64.25057983398438,84.62017059326172
42,68.53395080566395,83.17302703857422
43,64.25057983398438,84.75682830810547
44,68.53395080566395,83.17302703857422
45,68.53395080566395,84.75682830810547
46,68.53395080566395,85.46520233154297
47,64.25057983398438,85.89019012451172
48,64.25057983398438,83.60991668701172
49,64.25057983398438,82.61339569091797
50,59.96720886230469,82.17632293701172
51,59.96720886230469,79.73607635498047
52,59.96720886230469,78.46642303466797
53,59.96720886230469,78.02953338623047
54,55.6838264465332,77.88097381591797
55,51.40046310424805,75.45281219482422
56,55.6838264465332,72.02727508544922
57,51.40046310424805,72.74962615966797
58,55.6838264465332,71.00542449951172
59,55.6838264465332,72.31609344482422
60,55.6838264465332,73.02428436279297
61,55.6838264465332,73.44945526123047
62,55.6838264465332,73.46117401123047
63,64.25057983398438,73.59783172607422
64,59.96720886230469,78.18151092529297
65,55.6838264465332,78.15599822998047
66,55.6838264465332,75.60478973388672
67,55.6838264465332,74.33141326904297
68,55.6838264465332,74.01927947998047
69,55.6838264465332,73.73436737060547
70,55.6838264465332,73.59783172607422
71,59.96720886230469,73.59783172607422
72,59.96720886230469,75.88951873779297
73,55.6838264465332,77.02269744873047
74,64.25057983398438,75.16771697998047
75,68.53395080566395,78.76665496826172
76,68.53395080566395,83.02477264404297
77,59.96720886230469,84.88347625732422
78,55.6838264465332,80.89647674560547
79,51.40046310424805,76.75988006591797
80,55.6838264465332,72.59746551513672
81,42.83372116088867,73.02257537841797
82,34.26697540283203,66.42144012451172
83,34.26697540283203,58.589717864990234
84,34.26697540283203,55.024837493896484
85,38.55034255981445,53.842342376708984
86,38.55034255981445,55.427669525146484
87,38.55034255981445,56.287837982177734
88,42.83372116088867,56.724727630615234
89,42.83372116088867,59.164974212646484
90,42.83372116088867,60.434627532958984
91,55.6838264465332,60.871700286865234
92,72.81730651855469,67.89617156982422
93,68.53395080566395,80.60015106201172
94,64.25057983398438,84.15129852294922
95,55.6838264465332,82.91857147216797
96,59.96720886230469,77.76830291748047
97,59.96720886230469,77.75487518310547
98,59.96720886230469,77.72930145263672
99,55.6838264465332,77.73290252685547
100,51.40046310424805,75.31615447998047
101,51.40046310424805,72.02727508544922
102,51.40046310424805,70.45745086669922
103,51.40046310424805,69.87230682373047
104,55.6838264465332,69.58739471435547
105,55.6838264465332,71.74272918701172
106,55.6838264465332,72.87602996826172
107,55.6838264465332,73.31279754638672
108,51.40046310424805,73.46099090576172
109,51.40046310424805,71.30565643310547
110,55.6838264465332,70.17253875732422
111,51.40046310424805,72.02764129638672
112,51.40046310424805,70.72039031982422
113,51.40046310424805,69.88762664794922
114,51.40046310424805,69.59911346435547
115,51.40046310424805,69.58739471435547
116,47.117088317871094,69.45055389404297
117,42.83372116088867,67.15868377685547
118,51.40046310424805,63.733211517333984
119,47.117088317871094,66.74748992919922
120,51.40046310424805,66.13652801513672
121,51.40046310424805,67.88408660888672
122,51.40046310424805,68.74047088623047
123,47.117088317871094,69.30211639404297
124,47.117088317871094,67.02202606201172
125,47.117088317871094,66.02556610107422
126,47.117088317871094,65.58867645263672
127,47.117088317871094,65.44005584716797
128,47.117088317871094,65.30358123779297
129,47.117088317871094,65.30358123779297
130,47.117088317871094,65.30358123779297
131,47.117088317871094,65.30358123779297
132,47.117088317871094,65.30358123779297
133,47.117088317871094,65.30358123779297
134,47.117088317871094,65.30358123779297
135,42.83372116088867,65.30358123779297
136,42.83372116088867,63.011775970458984
137,42.83372116088867,61.878597259521484
138,42.83372116088867,61.441707611083984
139,47.117088317871094,61.293148040771484
140,47.117088317871094,63.448787689208984
141,42.83372116088867,64.58177947998047
142,42.83372116088867,62.726497650146484
143,42.83372116088867,61.741756439208984
144,42.83372116088867,61.441707611083984
145,42.83372116088867,61.293148040771484
146,38.55034255981445,61.156612396240234
147,42.83372116088867,58.864803314208984
148,42.83372116088867,60.023311614990234
149,38.55034255981445,60.719905853271484
150,38.55034255981445,58.716365814208984
151,38.55034255981445,57.594783782958984
152,38.55034255981445,57.294551849365234
153,38.55034255981445,57.146175384521484
154,38.55034255981445,57.009822845458984
155,38.55034255981445,57.009822845458984
156,34.26697540283203,57.009822845458984
157,34.26697540283203,54.717464447021484
158,34.26697540283203,53.584651947021484
159,34.26697540283203,53.147579193115234
160,34.26697540283203,52.999202728271484
161,34.26697540283203,52.862667083740234
162,34.26697540283203,52.862667083740234
163,34.26697540283203,52.862667083740234
164,34.26697540283203,52.862667083740234
165,34.26697540283203,52.862667083740234
166,34.26697540283203,52.862667083740234
167,34.26697540283203,52.862667083740234
168,34.26697540283203,52.862667083740234
169,34.26697540283203,52.862667083740234
170,34.26697540283203,52.862667083740234
171,29.983604431152344,52.862667083740234
172,29.983604431152344,50.570491790771484
173,29.983604431152344,49.437374114990234
174,34.26697540283203,49.000606536865234
175,34.26697540283203,51.144222259521484
176,34.26697540283203,52.140743255615234
177,34.26697540283203,52.577816009521484
178,29.983604431152344,52.726009368896484
179,34.26697540283203,50.570491790771484
180,34.26697540283203,51.729549407958984
181,34.26697540283203,52.425777435302734
182,29.983604431152344,52.714290618896484
183,29.983604431152344,50.434017181396484
184,29.983604431152344,49.437374114990234
185,29.983604431152344,49.000606536865234
186,34.26697540283203,48.852230072021484
187,34.26697540283203,51.007564544677734
188,34.26697540283203,52.140743255615234
189,34.26697540283203,52.577816009521484
190,29.983604431152344,52.726009368896484
191,29.983604431152344,50.570491790771484
192,29.983604431152344,49.437374114990234
193,29.983604431152344,49.000606536865234
194,29.983604431152344,48.852230072021484
195,29.983604431152344,48.715572357177734
196,29.983604431152344,48.715572357177734
197,29.983604431152344,48.715572357177734
198,29.983604431152344,48.715572357177734
199,38.55034255981445,48.715572357177734
200,34.26697540283203,53.299739837646484
201,34.26697540283203,53.274044036865234
202,34.26697540283203,53.014522552490234
203,34.26697540283203,52.874629974365234
204,34.26697540283203,52.999202728271484
205,29.983604431152344,52.862667083740234
206,29.983604431152344,50.570491790771484
207,34.26697540283203,49.437374114990234
208,29.983604431152344,51.292659759521484
209,34.26697540283203,49.985408782958984
210,34.26697540283203,51.444637298583984
211,29.983604431152344,52.289119720458984
212,42.83372116088867,50.422298431396484
213,38.55034255981445,56.176876068115234
214,42.83372116088867,56.984127044677734
215,42.83372116088867,59.305049896240234
216,38.55034255981445,60.309932708740234
217,38.55034255981445,58.716365814208984
218,42.83372116088867,57.594783782958984
219,38.55034255981445,59.586605072021484
220,38.55034255981445,58.279476165771484
221,38.55034255981445,57.446407318115234
222,34.26697540283203,57.158077239990234
223,34.26697540283203,54.854305267333984
224,34.26697540283203,53.584651947021484
225,34.26697540283203,53.147579193115234
226,34.26697540283203,52.999202728271484
227,34.26697540283203,52.862667083740234
228,38.55034255981445,52.862667083740234
229,34.26697540283203,55.154720306396484
230,34.26697540283203,53.995845794677734
231,42.83372116088867,53.299556732177734
232,38.55034255981445,57.594966888427734
233,34.26697540283203,57.557674407958984
234,34.26697540283203,54.869625091552734
235,34.26697540283203,53.596431732177734
236,34.26697540283203,53.284420013427734
237,34.26697540283203,52.999202728271484
238,34.26697540283203,52.862667083740234
239,34.26697540283203,52.862667083740234
240,34.26697540283203,52.862667083740234
241,34.26697540283203,52.862667083740234
242,34.26697540283203,52.862667083740234
243,38.55034255981445,52.862667083740234
244,34.26697540283203,55.154720306396484
245,34.26697540283203,53.995845794677734
246,34.26697540283203,53.299556732177734
247,34.26697540283203,53.011104583740234
248,34.26697540283203,52.999202728271484
249,34.26697540283203,52.862667083740234
250,34.26697540283203,52.862667083740234
251,34.26697540283203,52.862667083740234
252,34.26697540283203,52.862667083740234
253,29.983604431152344,52.862667083740234
254,34.26697540283203,50.570491790771484
255,34.26697540283203,51.729549407958984
256,29.983604431152344,52.425777435302734
257,34.26697540283203,50.422298431396484
258,34.26697540283203,51.593013763427734
259,29.983604431152344,52.425777435302734
260,34.26697540283203,50.422298431396484
261,34.26697540283203,51.593013763427734
262,29.983604431152344,52.425777435302734
263,34.26697540283203,50.422298431396484
264,34.26697540283203,51.593013763427734
265,29.983604431152344,52.425777435302734
266,29.983604431152344,50.422298431396484
267,34.26697540283203,49.300838470458984
268,34.26697540283203,51.292659759521484
269,34.26697540283203,52.277584075927734
270,29.983604431152344,52.577816009521484
271,29.983604431152344,50.434017181396484
272,29.983604431152344,49.437374114990234
273,34.26697540283203,49.000606536865234
274,38.55034255981445,51.144222259521484
275,34.26697540283203,54.432918548583984
276,34.26697540283203,53.710933685302734
277,34.26697540283203,53.162899017333984
278,29.983604431152344,53.011104583740234
279,34.26697540283203,50.707149505615234
280,34.26697540283203,51.729549407958984
281,29.983604431152344,52.425777435302734
282,29.983604431152344,50.422298431396484
283,34.26697540283203,49.300838470458984
284,29.983604431152344,51.292659759521484
285,29.983604431152344,49.985408782958984
286,29.983604431152344,49.152462005615234
287,29.983604431152344,48.864131927490234
288,29.983604431152344,48.852230072021484
289,29.983604431152344,48.715572357177734
290,29.983604431152344,48.715572357177734
291,29.983604431152344,48.715572357177734
292,29.983604431152344,48.715572357177734
293,29.983604431152344,48.715572357177734
294,29.983604431152344,48.715572357177734
295,29.983604431152344,48.715572357177734
296,29.983604431152344,48.715572357177734
297,25.700231552124023,48.715572357177734
298,25.700231552124023,46.423519134521484
299,29.983604431152344,45.290401458740234
300,29.983604431152344,47.145503997802734
301,29.983604431152344,48.130428314208984
302,29.983604431152344,48.430477142333984
303,25.700231552124023,48.579036712646484
304,29.983604431152344,46.423519134521484
305,25.700231552124023,47.582210540771484
306,25.700231552124023,45.986812591552734
307,25.700231552124023,45.141963958740234
308,25.700231552124023,44.717159271240234
309,25.700231552124023,44.705318450927734
310,25.700231552124023,44.568599700927734
311,25.700231552124023,44.568599700927734
312,25.700231552124023,44.568599700927734
313,25.700231552124023,44.568599700927734
314,25.700231552124023,44.568599700927734
315,25.700231552124023,44.568599700927734
316,25.700231552124023,44.568599700927734
317,25.700231552124023,44.568599700927734
318,25.700231552124023,44.568477630615234
319,25.700231552124023,44.568477630615234
320,25.700231552124023,44.568599700927734
321,25.700231552124023,44.568599700927734
322,25.700231552124023,44.568599700927734
323,25.700231552124023,44.568599700927734
324,25.700231552124023,44.568599700927734
325,25.700231552124023,44.568599700927734
326,21.416860580444336,44.568599700927734
327,25.700231552124023,42.276729583740234
328,21.416860580444336,43.435298919677734
329,21.416860580444336,41.839839935302734
330,21.416860580444336,40.995235443115234
331,21.416860580444336,40.570064544677734
332,21.416860580444336,40.558345794677734
333,21.416860580444336,40.421627044677734
334,21.416860580444336,40.421627044677734
335,17.133487701416016,40.421627044677734
336,21.416860580444336,38.129634857177734
337,21.416860580444336,39.288692474365234
338,17.133487701416016,39.984859466552734
339,17.133487701416016,37.981197357177734
340,17.133487701416016,36.859981536865234
341,17.133487701416016,36.559688568115234
342,17.133487701416016,36.411373138427734
343,21.416860580444336,36.274532318115234
344,17.133487701416016,38.566646575927734
345,17.133487701416016,37.407955169677734
346,17.133487701416016,36.711177825927734
347,17.133487701416016,36.423091888427734
348,17.133487701416016,36.411373138427734
349,17.133487701416016,36.274532318115234
350,17.133487701416016,36.274532318115234
351,17.133487701416016,36.274532318115234
352,17.133487701416016,36.274532318115234
353,17.133487701416016,36.274532318115234
354,17.133487701416016,36.274532318115234
355,17.133487701416016,36.274532318115234
356,12.850115776062012,36.274532318115234
357,17.133487701416016,33.982662200927734
358,17.133487701416016,35.141353607177734
359,12.850115776062012,35.837764739990234
360,17.133487701416016,33.834224700927734
361,17.133487701416016,35.004878997802734
362,12.850115776062012,35.837764739990234
