,y_actual,y_predict
0,50.0,50.274078369140625
1,50.0,50.274078369140625
2,50.0,50.274078369140625
3,50.0,50.274078369140625
4,50.0,50.274078369140625
5,50.0,50.274078369140625
6,50.0,50.274078369140625
7,50.0,50.274078369140625
8,50.0,50.274078369140625
9,50.0,50.274078369140625
10,50.0,50.274078369140625
11,51.00000000000001,50.274078369140625
12,50.0,50.8028678894043
13,50.0,50.510868072509766
14,50.0,50.37421798706055
15,50.0,50.32872772216797
16,50.0,50.320430755615234
17,50.0,50.274078369140625
18,50.0,50.274078369140625
19,50.0,50.274078369140625
20,50.0,50.274078369140625
21,50.0,50.274078369140625
22,50.0,50.274078369140625
23,50.0,50.274078369140625
24,50.0,50.274078369140625
25,50.0,50.274078369140625
26,50.0,50.274078369140625
27,50.0,50.274078369140625
28,50.0,50.274078369140625
29,50.0,50.274078369140625
30,50.0,50.274078369140625
31,50.0,50.274078369140625
32,50.0,50.274078369140625
33,50.0,50.274078369140625
34,50.0,50.274078369140625
35,50.0,50.274078369140625
36,50.0,50.274078369140625
37,50.0,50.274078369140625
38,50.0,50.274078369140625
39,50.0,50.274078369140625
40,50.0,50.274078369140625
41,50.0,50.274078369140625
42,50.0,50.274078369140625
43,50.0,50.274078369140625
44,50.0,50.274078369140625
45,50.0,50.274078369140625
46,50.0,50.274078369140625
47,50.0,50.274078369140625
48,50.0,50.274078369140625
49,50.0,50.274078369140625
50,50.0,50.274078369140625
51,50.0,50.274078369140625
52,50.0,50.274078369140625
53,50.0,50.274078369140625
54,50.0,50.274078369140625
55,50.0,50.274078369140625
56,50.0,50.274078369140625
57,50.0,50.274078369140625
58,50.0,50.274078369140625
59,50.0,50.274078369140625
60,50.0,50.274078369140625
61,50.0,50.274078369140625
62,50.0,50.274078369140625
63,50.0,50.274078369140625
64,50.0,50.274078369140625
65,50.0,50.274078369140625
66,50.0,50.274078369140625
67,50.0,50.274078369140625
68,50.0,50.274078369140625
69,50.0,50.274078369140625
70,50.0,50.274078369140625
71,50.0,50.274078369140625
72,50.0,50.274078369140625
73,50.0,50.274078369140625
74,50.0,50.274078369140625
75,50.0,50.274078369140625
76,50.0,50.274078369140625
77,50.0,50.274078369140625
78,50.0,50.274078369140625
79,50.0,50.274078369140625
80,50.0,50.274078369140625
81,50.0,50.274078369140625
82,50.0,50.274078369140625
83,50.0,50.274078369140625
84,50.0,50.274078369140625
85,50.0,50.274078369140625
86,50.0,50.274078369140625
87,50.0,50.274078369140625
88,50.0,50.274078369140625
89,50.0,50.274078369140625
90,50.0,50.274078369140625
91,50.0,50.274078369140625
92,50.0,50.274078369140625
93,50.0,50.274078369140625
94,50.0,50.274078369140625
95,50.0,50.274078369140625
96,50.0,50.274078369140625
97,50.0,50.274078369140625
98,50.0,50.274078369140625
99,50.0,50.274078369140625
100,50.0,50.274078369140625
101,50.0,50.274078369140625
102,50.0,50.274078369140625
103,50.0,50.274078369140625
104,50.0,50.274078369140625
105,50.0,50.274078369140625
106,50.0,50.274078369140625
107,50.0,50.274078369140625
108,50.0,50.274078369140625
109,50.0,50.274078369140625
110,50.0,50.274078369140625
111,50.0,50.274078369140625
112,50.0,50.274078369140625
113,50.0,50.274078369140625
114,50.0,50.274078369140625
115,50.0,50.274078369140625
116,50.0,50.274078369140625
117,50.0,50.274078369140625
118,50.0,50.274078369140625
119,50.0,50.274078369140625
120,50.0,50.274078369140625
121,50.0,50.274078369140625
122,50.0,50.274078369140625
123,50.0,50.274078369140625
124,50.0,50.274078369140625
125,50.0,50.274078369140625
126,50.0,50.274078369140625
127,50.0,50.274078369140625
128,50.0,50.274078369140625
129,50.0,50.274078369140625
130,50.0,50.274078369140625
131,50.0,50.274078369140625
132,50.0,50.274078369140625
133,50.0,50.274078369140625
134,50.0,50.274078369140625
135,50.0,50.274078369140625
136,50.0,50.274078369140625
137,50.0,50.274078369140625
138,50.0,50.274078369140625
139,50.0,50.274078369140625
140,50.0,50.274078369140625
141,50.0,50.274078369140625
142,50.0,50.274078369140625
143,50.0,50.274078369140625
144,50.0,50.274078369140625
145,50.0,50.274078369140625
146,50.0,50.274078369140625
147,50.0,50.274078369140625
148,50.0,50.274078369140625
149,50.0,50.274078369140625
150,50.0,50.274078369140625
151,50.0,50.274078369140625
