,y_actual,y_predict
101,716.6971435546875,759.5718994140625
102,709.8714599609375,756.5125122070312
103,703.0457763671875,750.8103637695312
104,689.3943481445312,744.2756958007812
105,689.3943481445312,731.4696655273438
106,709.8714599609375,729.9744262695312
107,703.0457763671875,745.0076293945312
108,696.2200317382812,740.5044555664062
109,709.8714599609375,737.447265625
110,709.8714599609375,748.4888305664062
111,709.8714599609375,746.9688110351562
112,743.9998779296875,748.2734985351562
113,778.128173828125,776.7078247070312
114,812.2567138671875,805.161865234375
115,825.9080810546875,837.7944946289062
116,853.2107543945312,856.0866088867188
117,900.9905395507812,881.8329467773438
118,1078.4583740234375,923.3748168945312
119,1126.2381591796875,1082.689453125
120,1105.76123046875,1134.43212890625
121,1085.2840576171875,1123.804443359375
122,1085.2840576171875,1119.7254638671875
123,1092.1099853515625,1108.9990234375
124,1085.2840576171875,1109.1876220703125
125,1105.76123046875,1103.6873779296875
126,1112.5870361328125,1125.5848388671875
127,1098.9354248046875,1134.6275634765625
128,1126.2381591796875,1120.7314453125
129,1228.6236572265625,1148.8009033203125
130,1296.88037109375,1241.0091552734375
131,1290.0548095703125,1310.09814453125
132,1290.0548095703125,1308.8673095703125
133,1283.229248046875,1309.002197265625
134,1276.4034423828125,1301.5174560546875
135,1255.9261474609375,1291.91015625
136,1255.9261474609375,1273.5853271484375
137,1269.5777587890625,1271.306396484375
138,1310.53173828125,1283.962646484375
139,1331.0089111328125,1320.7620849609375
140,1365.137451171875,1344.175537109375
141,1365.137451171875,1375.73388671875
142,1467.5224609375,1379.7430419921875
143,1518.7152099609375,1467.9329833984375
144,1757.614013671875,1524.721435546875
145,1774.6787109375,1741.25634765625
146,1740.550048828125,1785.60791015625
147,1740.550048828125,1748.0709228515625
148,1706.4215087890625,1748.742919921875
149,1791.74267578125,1706.4659423828125
150,1706.4215087890625,1777.4219970703125
151,1774.6787109375,1712.7532958984375
152,1740.550048828125,1761.7548828125
153,1672.293212890625,1744.978759765625
154,1501.651123046875,1671.1954345703125
155,1638.16455078125,1518.2862548828125
156,1638.16455078125,1617.6119384765625
157,1638.16455078125,1636.105224609375
158,1638.16455078125,1631.754150390625
159,1655.2291259765625,1644.992919921875
160,1621.1004638671875,1653.0616455078125
161,1621.1004638671875,1624.27978515625
162,1604.03662109375,1620.0955810546875
163,1621.1004638671875,1605.975341796875
164,1604.03662109375,1617.4268798828125
165,1569.907958984375,1606.15966796875
166,1569.907958984375,1572.775390625
167,1569.907958984375,1570.6121826171875
168,1672.293212890625,1569.873779296875
169,1791.74267578125,1661.8046875
170,1791.74267578125,1782.6719970703125
171,1791.74267578125,1793.9420166015625
172,1825.870849609375,1794.7479248046875
173,1808.8065185546875,1823.794677734375
174,1808.8065185546875,1805.8372802734375
175,1757.614013671875,1803.2247314453125
176,1791.74267578125,1758.592529296875
177,1808.8065185546875,1781.18408203125
178,1979.4490966796875,1802.3416748046875
179,2081.83447265625,1955.575439453125
180,2218.34814453125,2070.3798828125
181,2150.091064453125,2199.96923828125
182,2457.247314453125,2156.22119140625
183,2593.7607421875,2416.466552734375
184,2559.632568359375,2574.01904296875
185,2576.69677734375,2542.7666015625
186,2576.69677734375,2564.97265625
187,2354.861572265625,2555.4453125
188,2320.7333984375,2346.98388671875
189,2218.34814453125,2293.69970703125
190,2269.54052734375,2201.34228515625
191,2184.219970703125,2229.584716796875
192,2184.219970703125,2171.43310546875
193,2406.054443359375,2159.380126953125
194,2644.953369140625,2368.03759765625
195,2713.210693359375,2602.5458984375
196,2644.953369140625,2690.778076171875
197,2610.82470703125,2639.117919921875
198,2662.017822265625,2595.041259765625
199,2627.88916015625,2628.068115234375
200,2576.69677734375,2597.92724609375
201,2627.88916015625,2549.5263671875
202,2935.044921875,2594.062744140625
203,2781.46728515625,2873.6767578125
204,2883.852294921875,2768.864013671875
205,3003.30224609375,2841.901123046875
206,2952.109130859375,2971.16748046875
207,2969.173583984375,2914.9267578125
208,2866.78857421875,2933.615966796875
209,2952.109130859375,2842.702392578125
210,2917.98095703125,2899.655029296875
211,2986.23779296875,2883.89111328125
212,3020.365966796875,2935.5830078125
213,3139.81591796875,2982.894775390625
214,3208.0732421875,3087.19775390625
215,3054.494384765625,3165.355712890625
216,3054.494384765625,3029.664794921875
217,3276.3291015625,3013.03173828125
218,3259.26513671875,3211.75732421875
219,3173.94384765625,3212.636962890625
220,3191.00830078125,3137.568603515625
221,3037.430419921875,3150.81494140625
222,3173.94384765625,3003.72705078125
223,3156.880126953125,3107.2880859375
224,3378.71435546875,3115.5166015625
225,3344.58642578125,3304.730712890625
226,3344.58642578125,3311.8115234375
227,3412.843017578125,3295.529052734375
228,3378.71435546875,3365.70166015625
229,3412.843017578125,3329.605712890625
230,3412.843017578125,3356.93994140625
231,3344.58642578125,3363.648681640625
232,3361.650146484375,3296.7216796875
233,3293.393310546875,3307.364501953125
234,3395.779052734375,3247.386474609375
235,3395.779052734375,3329.403564453125
236,3429.907470703125,3346.496337890625
237,3446.971923828125,3372.017578125
238,3310.458251953125,3398.146728515625
239,3412.843017578125,3270.923583984375
240,3276.3291015625,3348.563232421875
241,3378.71435546875,3238.633544921875
242,3412.843017578125,3308.14404296875
243,3378.71435546875,3363.77197265625
244,3361.650146484375,3324.886962890625
245,3378.71435546875,3315.599853515625
246,3549.357421875,3325.3466796875
247,3549.357421875,3478.3486328125
248,3583.4853515625,3498.40380859375
249,3617.613037109375,3527.076171875
250,3617.613037109375,3566.166259765625
251,3583.4853515625,3560.11572265625
252,3719.998779296875,3529.7705078125
253,3515.22802734375,3648.1318359375
254,3583.4853515625,3477.9033203125
255,3481.10009765625,3512.5185546875
256,3515.22802734375,3438.390380859375
257,3549.357421875,3442.364501953125
258,3481.10009765625,3492.21875
259,3481.10009765625,3426.93408203125
260,3446.971923828125,3425.174560546875
261,3310.458251953125,3395.10791015625
262,3395.779052734375,3264.340576171875
263,3395.779052734375,3330.248046875
264,3344.58642578125,3341.534423828125
265,3361.650146484375,3291.147705078125
266,3344.58642578125,3310.83935546875
267,3242.200927734375,3293.85693359375
268,3276.3291015625,3197.7607421875
269,3276.3291015625,3220.669921875
270,3225.13720703125,3225.144287109375
271,3225.13720703125,3175.988037109375
272,2730.27490234375,3176.8447265625
273,2935.044921875,2731.584716796875
274,3020.365966796875,2857.76318359375
275,3020.365966796875,2970.499755859375
276,3003.30224609375,2960.0322265625
277,2900.916748046875,2976.030029296875
278,2900.916748046875,2873.643798828125
279,2679.08203125,2857.940185546875
280,2525.50390625,2659.74853515625
281,2388.990234375,2494.50439453125
282,2593.7607421875,2364.472412109375
283,2525.50390625,2529.36962890625
284,2423.11865234375,2500.6787109375
285,2423.11865234375,2400.499755859375
286,2337.797119140625,2404.315185546875
287,2133.027099609375,2316.412841796875
288,1945.3206787109373,2123.537353515625
289,2337.797119140625,1939.091552734375
290,2081.83447265625,2272.04052734375
291,2047.7061767578125,2087.8046875
292,1962.384765625,2025.06494140625
293,2081.83447265625,1972.18896484375
294,2064.770263671875,2041.6292724609375
295,2098.898681640625,2054.071044921875
296,2081.83447265625,2079.53369140625
297,2081.83447265625,2076.7451171875
298,2013.57763671875,2067.1650390625
299,1996.513427734375,2008.059814453125
300,2081.83447265625,1982.6673583984375
301,2081.83447265625,2059.91162109375
302,2133.027099609375,2067.642333984375
303,2064.770263671875,2115.10205078125
304,2081.83447265625,2063.0166015625
305,2064.770263671875,2065.093994140625
306,2064.770263671875,2054.683837890625
307,2115.962890625,2047.4884033203125
308,1859.9993896484373,2098.151611328125
309,1706.4215087890625,1872.677490234375
310,1706.4215087890625,1705.676025390625
311,1706.4215087890625,1693.9246826171875
312,1689.357177734375,1687.7161865234375
313,1689.357177734375,1680.37744140625
314,1586.971923828125,1686.6370849609375
315,1672.293212890625,1595.1834716796875
316,1877.06396484375,1659.5869140625
317,2013.57763671875,1856.5479736328125
318,2098.898681640625,1997.3873291015625
319,2081.83447265625,2093.468505859375
320,2047.7061767578125,2086.84814453125
321,1535.7794189453125,2045.8009033203125
322,1501.651123046875,1582.341796875
323,1313.944580078125,1480.950439453125
324,1313.944580078125,1300.0877685546875
325,1313.944580078125,1285.1435546875
326,1228.6236572265625,1320.5140380859375
327,1351.4859619140625,1239.103271484375
328,1385.614501953125,1350.9102783203125
329,1279.8162841796875,1396.1778564453125
330,1214.9720458984375,1300.44189453125
331,1235.4493408203125,1239.2884521484375
332,1290.0548095703125,1245.8291015625
333,1283.229248046875,1296.4072265625
334,1262.751953125,1298.201416015625
335,1228.6236572265625,1280.8338623046875
336,1105.76123046875,1249.7640380859375
337,996.5502319335938,1129.747802734375
338,900.9905395507812,1030.72412109375
339,989.7245483398438,941.4732055664062
340,1085.2840576171875,998.2669677734375
341,1037.50439453125,1084.41064453125
342,1023.8530883789062,1053.0418701171875
343,1078.4583740234375,1056.8565673828125
344,1023.8530883789062,1101.0152587890625
345,1017.0274047851562,1043.3931884765625
346,1023.8530883789062,1041.2823486328125
347,989.7245483398438,1047.0826416015625
348,962.4219360351562,1011.1648559570312
349,962.4219360351562,991.5609741210938
350,989.7245483398438,988.0999755859375
351,928.29345703125,1006.1041259765625
352,839.5594482421875,958.72021484375
353,764.4767456054688,888.7066040039062
354,703.0457763671875,820.0639038085938
355,682.5687255859375,753.923828125
356,614.3118286132812,725.3738403320312
357,682.5687255859375,665.1469116210938
358,750.8255615234375,714.2323608398438
359,723.5226440429688,769.4853515625
360,750.8255615234375,755.5072631835938
361,846.3851928710938,790.5311889648438
362,812.2567138671875,866.5352172851562
363,832.733642578125,840.9400024414062
364,832.733642578125,867.4253540039062
365,825.9080810546875,869.6596069335938
366,921.4677734375,857.7891235351562
367,962.4219360351562,937.9266967773438
368,955.59619140625,976.0841674804688
369,955.59619140625,979.3977661132812
370,989.7245483398438,987.864013671875
371,989.7245483398438,1011.0425415039062
372,1085.2840576171875,1009.3538818359375
373,1269.5777587890625,1098.8646240234375
374,1214.9720458984375,1270.6700439453125
375,1228.6236572265625,1234.624755859375
376,1235.4493408203125,1247.0894775390625
377,1242.2750244140625,1261.77197265625
378,1242.2750244140625,1256.47705078125
379,1242.2750244140625,1260.0172119140625
380,1385.614501953125,1259.4359130859375
381,1484.5867919921875,1385.4951171875
382,1621.1004638671875,1488.5806884765625
383,1535.7794189453125,1618.8768310546875
384,1757.614013671875,1560.36083984375
385,1586.971923828125,1742.770751953125
386,1433.394287109375,1614.8558349609375
387,1399.265869140625,1446.8590087890625
388,1365.137451171875,1410.841552734375
389,1382.2015380859375,1363.8099365234375
390,1365.137451171875,1381.844482421875
391,1365.137451171875,1375.4818115234375
392,1416.3299560546875,1373.6832275390625
393,1382.2015380859375,1421.1038818359375
394,1382.2015380859375,1395.5849609375
395,1399.265869140625,1391.5001220703125
396,1399.265869140625,1408.566162109375
397,1467.5224609375,1406.8001708984375
398,1433.394287109375,1468.8109130859375
399,1382.2015380859375,1446.7076416015625
400,1382.2015380859375,1395.5390625
401,1365.137451171875,1392.2977294921875
402,1399.265869140625,1374.544921875
403,1604.03662109375,1402.150146484375
404,1604.03662109375,1591.37109375
405,1672.293212890625,1613.092041015625
406,1655.2291259765625,1672.3094482421875
407,1672.293212890625,1669.298583984375
408,1672.293212890625,1670.3826904296875
409,1689.357177734375,1674.790771484375
410,1672.293212890625,1685.623291015625
411,1672.293212890625,1673.6363525390625
412,1586.971923828125,1670.4620361328125
413,1552.84375,1594.7135009765625
414,1501.651123046875,1553.2122802734375
415,1416.3299560546875,1506.16357421875
416,1348.072998046875,1423.6422119140625
417,1337.8345947265625,1358.48388671875
418,1324.1832275390625,1343.96630859375
419,1303.7061767578125,1332.97412109375
420,1324.1832275390625,1315.9818115234375
421,1337.8345947265625,1334.1798095703125
422,1344.660400390625,1348.876708984375
423,1351.4859619140625,1356.1153564453125
424,1351.4859619140625,1364.1326904296875
425,1344.660400390625,1364.11279296875
426,1331.0089111328125,1357.5616455078125
427,1331.0089111328125,1344.759033203125
428,1310.53173828125,1343.0076904296875
429,1255.9261474609375,1325.4866943359375
430,1112.5870361328125,1275.029052734375
431,1030.6785888671875,1136.8668212890625
432,866.8621826171875,1056.6904296875
433,839.5594482421875,913.8519897460938
434,873.6878051757812,875.2691040039062
435,969.2474365234376,893.968505859375
436,1044.3299560546875,968.717529296875
437,1092.1099853515625,1053.427734375
438,1057.9814453125,1106.2032470703125
439,1023.8530883789062,1088.094482421875
440,1017.0274047851562,1055.85595703125
441,1010.2017211914062,1042.8037109375
442,1010.2017211914062,1029.2904052734375
443,1010.2017211914062,1028.9034423828125
444,1023.8530883789062,1030.4066162109375
445,1023.8530883789062,1042.245361328125
446,1051.15576171875,1043.4017333984375
447,1051.15576171875,1068.6351318359375
448,1228.6236572265625,1070.751708984375
449,1187.66943359375,1231.7347412109375
450,1146.7152099609375,1208.468994140625
451,1167.1922607421875,1167.287109375
452,1133.0638427734375,1198.6832275390625
453,1085.2840576171875,1150.1435546875
454,1092.1099853515625,1106.0137939453125
455,1044.3299560546875,1112.778076171875
456,1017.0274047851562,1064.6153564453125
457,1044.3299560546875,1039.7655029296875
458,1105.76123046875,1062.160888671875
459,1112.5870361328125,1116.6785888671875
460,1194.4951171875,1131.7265625
461,1153.541015625,1207.7034912109375
462,1201.32080078125,1178.879638671875
463,1235.4493408203125,1217.6192626953125
464,1228.6236572265625,1255.857421875
465,1214.9720458984375,1246.01220703125
466,1214.9720458984375,1236.18701171875
467,1249.1005859375,1234.493896484375
468,1174.01806640625,1263.2784423828125
469,1133.0638427734375,1196.43505859375
470,1167.1922607421875,1154.6431884765625
471,1208.146484375,1184.320068359375
472,1208.146484375,1222.957763671875
473,1208.146484375,1225.9598388671875
474,1194.4951171875,1228.542724609375
475,1201.32080078125,1216.3514404296875
476,1194.4951171875,1219.7071533203125
477,1194.4951171875,1214.2259521484375
478,1187.66943359375,1213.0914306640625
479,1194.4951171875,1207.6947021484375
480,1276.4034423828125,1213.08642578125
481,1283.229248046875,1286.0826416015625
482,1433.394287109375,1300.6395263671875
483,1433.394287109375,1432.54345703125
484,1433.394287109375,1451.3792724609375
485,1399.265869140625,1444.3348388671875
486,1365.137451171875,1418.3123779296875
487,1358.311767578125,1376.8743896484375
488,1351.4859619140625,1367.7806396484375
489,1324.1832275390625,1361.049560546875
490,1337.8345947265625,1337.587158203125
491,1276.4034423828125,1347.5750732421875
492,1331.0089111328125,1296.454833984375
493,1269.5777587890625,1336.354248046875
494,1290.0548095703125,1291.9964599609375
495,1262.751953125,1299.2510986328125
496,1201.32080078125,1283.1356201171875
497,1242.2750244140625,1218.8795166015625
498,1269.5777587890625,1254.2237548828125
499,1310.53173828125,1283.1539306640625
500,1269.5777587890625,1320.2108154296875
501,1269.5777587890625,1291.5672607421875
502,1262.751953125,1285.247314453125
503,1255.9261474609375,1280.549560546875
504,1242.2750244140625,1270.890869140625
505,1201.32080078125,1259.5572509765625
506,1242.2750244140625,1221.3170166015625
507,1242.2750244140625,1254.4932861328125
508,1235.4493408203125,1260.0269775390625
509,1221.7978515625,1251.1787109375
510,1160.36669921875,1242.296630859375
511,1180.84375,1180.9810791015625
512,1180.84375,1196.2784423828125
513,1180.84375,1198.3240966796875
514,1167.1922607421875,1197.874755859375
515,1167.1922607421875,1189.7845458984375
516,1228.6236572265625,1187.31396484375
517,1208.146484375,1242.6280517578125
518,1262.751953125,1228.41064453125
519,1262.751953125,1274.1387939453125
520,1262.751953125,1283.7069091796875
521,1290.0548095703125,1277.8953857421875
522,1317.3575439453125,1304.827392578125
523,1317.3575439453125,1329.827880859375
524,1324.1832275390625,1332.3812255859375
525,1331.0089111328125,1338.591064453125
526,1365.137451171875,1344.8831787109375
527,1358.311767578125,1373.8055419921875
528,1382.2015380859375,1371.8355712890625
529,1382.2015380859375,1390.8944091796875
530,1382.2015380859375,1394.3455810546875
531,1433.394287109375,1391.8712158203125
532,1416.3299560546875,1438.213134765625
533,1484.5867919921875,1427.56640625
534,1484.5867919921875,1485.266357421875
535,1467.5224609375,1494.6571044921875
536,1399.265869140625,1475.170654296875
537,1433.394287109375,1415.734375
538,1416.3299560546875,1434.8909912109375
539,1433.394287109375,1424.2318115234375
540,1416.3299560546875,1435.8448486328125
541,1518.7152099609375,1427.51708984375
542,1467.5224609375,1513.7484130859375
543,1467.5224609375,1481.55126953125
544,1416.3299560546875,1472.673828125
545,1416.3299560546875,1432.03515625
546,1344.660400390625,1419.5447998046875
547,1365.137451171875,1361.2486572265625
548,1365.137451171875,1369.0650634765625
549,1358.311767578125,1375.1494140625
550,1358.311767578125,1367.0260009765625
551,1382.2015380859375,1370.0809326171875
552,1416.3299560546875,1389.8653564453125
553,1433.394287109375,1422.463623046875
554,1382.2015380859375,1441.37158203125
555,1399.265869140625,1398.0823974609375
556,1399.265869140625,1406.85888671875
557,1416.3299560546875,1408.23974609375
558,1433.394287109375,1420.7239990234375
559,1399.265869140625,1440.9622802734375
560,1365.137451171875,1411.4356689453125
561,1399.265869140625,1377.914794921875
562,1416.3299560546875,1404.2117919921875
563,1399.265869140625,1421.7855224609375
564,1358.311767578125,1408.8516845703125
565,1365.137451171875,1373.63037109375
566,1358.311767578125,1373.92138671875
567,1344.660400390625,1368.54248046875
568,1351.4859619140625,1355.6868896484375
569,1351.4859619140625,1362.081298828125
570,1331.0089111328125,1362.624755859375
571,1324.1832275390625,1344.8316650390625
572,1331.0089111328125,1337.2835693359375
573,1331.0089111328125,1342.471923828125
574,1331.0089111328125,1342.9195556640625
575,1331.0089111328125,1343.5418701171875
576,1317.3575439453125,1344.02734375
577,1296.88037109375,1331.902099609375
578,1255.9261474609375,1312.6318359375
579,1228.6236572265625,1274.455810546875
580,1221.7978515625,1244.3446044921875
581,1180.84375,1236.7877197265625
582,1139.8895263671875,1197.5947265625
583,1167.1922607421875,1156.8037109375
584,1160.36669921875,1182.8675537109375
585,1160.36669921875,1177.06103515625
586,1112.5870361328125,1179.1380615234375
587,1139.8895263671875,1138.928955078125
588,1112.5870361328125,1159.303466796875
589,1112.5870361328125,1134.279052734375
590,1071.6326904296875,1130.2945556640625
591,1098.9354248046875,1096.088134765625
592,1160.36669921875,1114.89990234375
593,1139.8895263671875,1180.3355712890625
594,1194.4951171875,1161.1990966796875
595,1194.4951171875,1211.44384765625
596,1174.01806640625,1218.1722412109375
597,1160.36669921875,1194.2205810546875
598,1139.8895263671875,1186.04052734375
599,1133.0638427734375,1161.03271484375
600,1119.4124755859375,1152.0216064453125
601,1119.4124755859375,1139.5841064453125
602,1085.2840576171875,1138.7877197265625
603,1057.9814453125,1106.9364013671875
604,1037.50439453125,1079.981201171875
605,1044.3299560546875,1059.6446533203125
606,1037.50439453125,1061.368408203125
607,1037.50439453125,1055.3858642578125
608,1030.6785888671875,1056.286865234375
609,1023.8530883789062,1051.7093505859375
610,1010.2017211914062,1044.624755859375
611,1010.2017211914062,1032.656982421875
612,1010.2017211914062,1031.1380615234375
613,1010.2017211914062,1030.328857421875
614,1003.3760375976562,1029.98681640625
615,996.5502319335938,1025.197265625
616,955.59619140625,1019.2301635742188
617,955.59619140625,985.2965698242188
618,948.770263671875,982.2779541015625
619,955.59619140625,973.4498291015625
620,935.119140625,976.8831176757812
621,935.119140625,963.0252075195312
622,928.29345703125,962.10546875
623,921.4677734375,955.7625122070312
624,921.4677734375,948.3923950195312
625,982.8988037109376,948.8162231445312
626,1023.8530883789062,998.2711791992188
627,1044.3299560546875,1037.300048828125
628,1057.9814453125,1062.5137939453125
629,1051.15576171875,1082.5093994140625
630,1098.9354248046875,1074.62109375
631,1092.1099853515625,1118.450439453125
632,1092.1099853515625,1114.004638671875
633,1085.2840576171875,1113.177001953125
634,1057.9814453125,1109.8116455078125
635,1017.0274047851562,1079.322509765625
636,1017.0274047851562,1043.009521484375
637,1071.6326904296875,1038.62939453125
638,1085.2840576171875,1083.529296875
639,1051.15576171875,1099.658447265625
640,1023.8530883789062,1074.501953125
641,1003.3760375976562,1052.6854248046875
642,1023.8530883789062,1028.6661376953125
643,1051.15576171875,1040.3148193359375
644,1105.76123046875,1064.9696044921875
645,1105.76123046875,1121.636962890625
646,1112.5870361328125,1128.23046875
647,1092.1099853515625,1136.37353515625
648,1051.15576171875,1118.918212890625
649,1051.15576171875,1075.0821533203125
650,1010.2017211914062,1072.1563720703125
651,1010.2017211914062,1033.1341552734375
652,955.59619140625,1030.4898681640625
653,969.2474365234376,985.9002075195312
654,962.4219360351562,991.8888549804688
655,969.2474365234376,985.3633422851562
656,976.0731201171876,988.7725830078125
657,955.59619140625,998.6221923828125
658,955.59619140625,981.6036376953125
659,948.770263671875,981.8795776367188
660,941.94482421875,974.6453857421875
661,941.94482421875,967.310302734375
662,941.94482421875,967.6856689453125
663,948.770263671875,966.7457885742188
664,976.0731201171876,972.306884765625
665,969.2474365234376,995.4864501953125
666,955.59619140625,991.71923828125
667,955.59619140625,982.8731689453125
668,969.2474365234376,982.56787109375
669,955.59619140625,990.3750610351562
670,976.0731201171876,979.7130737304688
671,982.8988037109376,997.6593627929688
672,969.2474365234376,1004.2034912109375
673,969.2474365234376,993.0678100585938
674,982.8988037109376,994.9222412109375
675,969.2474365234376,1004.1339721679688
676,982.8988037109376,992.3355102539062
677,976.0731201171876,1004.8373413085938
678,962.4219360351562,999.6555786132812
679,976.0731201171876,987.654541015625
680,962.4219360351562,999.1466064453125
681,969.2474365234376,986.287841796875
682,976.0731201171876,991.9200439453125
683,1037.50439453125,998.5335083007812
684,1010.2017211914062,1050.6036376953125
685,1003.3760375976562,1031.3685302734375
686,1037.50439453125,1028.345947265625
687,1030.6785888671875,1058.7359619140625
688,1010.2017211914062,1047.6072998046875
689,1010.2017211914062,1033.5487060546875
690,1003.3760375976562,1034.6131591796875
691,1017.0274047851562,1024.4605712890625
692,1010.2017211914062,1035.044677734375
693,1010.2017211914062,1030.9072265625
694,1010.2017211914062,1031.039794921875
695,996.5502319335938,1031.95849609375
696,1010.2017211914062,1019.0608520507812
697,1010.2017211914062,1030.3643798828125
698,1017.0274047851562,1030.149169921875
699,1071.6326904296875,1036.076416015625
700,1051.15576171875,1087.9869384765625
701,1051.15576171875,1070.760498046875
702,1078.4583740234375,1073.3863525390625
703,1051.15576171875,1100.3118896484375
704,1064.80712890625,1070.4979248046875
705,1235.4493408203125,1084.708251953125
706,1194.4951171875,1241.6387939453125
707,1133.0638427734375,1213.0521240234375
708,1119.4124755859375,1157.655029296875
709,1092.1099853515625,1153.860595703125
710,1051.15576171875,1107.4420166015625
711,1078.4583740234375,1070.7374267578125
712,1064.80712890625,1095.146484375
713,1071.6326904296875,1081.350830078125
714,1023.8530883789062,1088.5128173828125
715,989.7245483398438,1050.2261962890625
716,996.5502319335938,1017.4848022460938
717,969.2474365234376,1019.1749877929688
718,948.770263671875,991.5404663085938
719,894.1649169921875,975.911865234375
720,866.8621826171875,931.703857421875
721,743.9998779296875,903.1953735351562
722,812.2567138671875,799.61474609375
723,860.0364379882812,843.033447265625
724,873.6878051757812,875.8339233398438
725,873.6878051757812,890.1945190429688
726,887.33935546875,907.751220703125
727,894.1649169921875,918.3445434570312
728,900.9905395507812,922.2041625976562
729,866.8621826171875,928.2432861328125
730,880.5135498046875,902.7570190429688
731,873.6878051757812,911.678955078125
732,900.9905395507812,904.0735473632812
733,900.9905395507812,924.2632446289062
734,894.1649169921875,928.3681640625
735,900.9905395507812,923.8682250976562
736,900.9905395507812,930.9335327148438
737,941.94482421875,928.8665161132812
738,969.2474365234376,962.0059204101562
739,962.4219360351562,987.7340698242188
740,948.770263671875,986.00390625
741,955.59619140625,978.8853149414062
742,955.59619140625,981.7411499023438
743,955.59619140625,978.810302734375
744,982.8988037109376,979.0792236328125
745,935.119140625,1002.8232421875
746,914.6420288085938,965.1373901367188
747,907.816162109375,948.514892578125
748,907.816162109375,939.4139404296875
749,907.816162109375,932.7838134765625
750,928.29345703125,934.2745971679688
751,928.29345703125,951.7433471679688
752,935.119140625,953.3052368164062
753,894.1649169921875,960.44775390625
754,921.4677734375,929.3475341796875
755,996.5502319335938,947.9697875976562
756,1057.9814453125,1009.228759765625
757,989.7245483398438,1067.770751953125
758,996.5502319335938,1019.4329833984375
759,989.7245483398438,1027.89501953125
760,1003.3760375976562,1015.6361694335938
761,1003.3760375976562,1018.9530029296875
