,y_actual,y_predict
0,34.5523567199707,34.07825469970703
1,33.37443542480469,34.58631134033203
2,32.3928337097168,33.645565032958984
3,32.000186920166016,33.21092987060547
4,30.822269439697266,32.828582763671875
5,32.000186920166016,31.63205337524414
6,32.23606491088867,31.850704193115234
7,33.02230453491211,31.91031837463379
8,32.43262481689453,32.559024810791016
9,32.03950119018555,32.78452682495117
10,32.03950119018555,32.57254409790039
11,32.03950119018555,32.44426727294922
12,32.43262481689453,32.146358489990234
13,33.02230453491211,32.35931396484375
14,32.43262481689453,32.78217315673828
15,32.43262481689453,32.68751907348633
16,31.84294319152832,32.79159927368164
17,32.23606491088867,32.39059066772461
18,32.03950119018555,32.31647491455078
19,31.449825286865234,32.204185485839844
20,31.056699752807617,31.88888931274414
21,30.27045249938965,31.664875030517578
22,30.467016220092773,30.980741500854492
23,30.467016220092773,30.73928451538086
24,29.484207153320312,30.535871505737305
25,28.69795799255371,30.072612762451172
26,29.287649154663086,29.676029205322266
27,29.68077087402344,29.43447494506836
28,30.467016220092773,29.29344940185547
29,31.84294319152832,29.9125919342041
30,32.629188537597656,31.098421096801758
31,32.43262481689453,32.040218353271484
32,32.43262481689453,32.52793884277344
33,32.43262481689453,32.78988265991211
34,32.23606491088867,32.69681167602539
35,32.43262481689453,32.47119903564453
36,32.629188537597656,32.560325622558594
37,30.860137939453125,32.64484786987305
38,32.629188537597656,31.82313346862793
39,31.646381378173828,32.498138427734375
40,31.449825286865234,31.835391998291016
41,31.056699752807617,31.74807357788086
42,31.646381378173828,31.74733543395996
43,31.056699752807617,31.530105590820312
44,31.646381378173828,31.327547073364258
45,31.25325965881348,31.63722801208496
46,31.25325965881348,31.529207229614258
47,31.25325965881348,31.454299926757812
48,31.25325965881348,31.511411666870117
49,30.467016220092773,31.376087188720703
50,29.68077087402344,31.047250747680664
51,29.091083526611328,30.539072036743164
52,29.091083526611328,29.900239944458008
53,29.091083526611328,29.39219093322754
54,24.17705345153809,29.16047477722168
55,25.552976608276367,27.18140983581543
56,25.552976608276367,26.834735870361328
57,24.373613357543945,25.418548583984375
58,22.60455322265625,24.51784324645996
59,22.211435317993164,24.508872985839844
60,22.60455322265625,23.425790786743164
61,21.818315505981445,22.672388076782227
62,21.62175178527832,22.150039672851562
63,22.60455322265625,22.21737289428711
64,23.390804290771484,22.40203857421875
65,23.390804290771484,22.630970001220703
66,22.997682571411133,23.195058822631836
67,22.997682571411133,23.52091407775879
68,22.80111122131348,23.45526123046875
69,22.211435317993164,23.14130401611328
70,22.014877319335938,22.80854606628418
71,22.40799903869629,22.60245132446289
72,22.211435317993164,22.473119735717773
73,22.014877319335938,22.326875686645508
74,22.014877319335938,22.391061782836914
75,22.60455322265625,22.382341384887695
76,22.60455322265625,22.449426651000977
77,22.80111122131348,22.55538558959961
78,23.587364196777344,22.859651565551758
79,23.587364196777344,23.30719757080078
80,23.587364196777344,23.450172424316406
81,23.587364196777344,23.75873374938965
82,22.60455322265625,23.874778747558594
83,22.60455322265625,23.3962345123291
84,21.62175178527832,23.202890396118164
85,21.62175178527832,22.494043350219727
86,21.62175178527832,22.121313095092773
87,21.62175178527832,21.91216468811035
88,21.62175178527832,21.73273468017578
89,21.62175178527832,21.861934661865234
90,21.62175178527832,21.861934661865234
91,21.62175178527832,21.861934661865234
92,21.62175178527832,21.861934661865234
93,21.62175178527832,21.861934661865234
94,21.62175178527832,21.861934661865234
95,19.656137466430664,21.861934661865234
96,19.656137466430664,21.127548217773438
97,19.656137466430664,20.7421875
98,19.656137466430664,20.059301376342773
99,20.63894271850586,19.709976196289062
100,20.63894271850586,20.328079223632812
101,20.63894271850586,20.52230453491211
102,20.63894271850586,20.863014221191406
103,20.63894271850586,21.038715362548828
104,20.63894271850586,20.91058349609375
105,18.6733341217041,20.91058349609375
106,18.86989402770996,20.182798385620117
107,18.86989402770996,19.86931037902832
108,18.86989402770996,19.22408676147461
109,18.476770401000977,18.951435089111328
110,18.476770401000977,19.094772338867188
111,19.85269927978516,18.99324607849121
112,19.656137466430664,19.363601684570312
113,18.6733341217041,19.489620208740234
114,18.280208587646484,19.619783401489258
115,18.476770401000977,19.45330810546875
116,18.476770401000977,18.89502716064453
117,18.08365249633789,18.651968002319336
118,17.8870849609375,18.634952545166016
119,18.08365249633789,18.571155548095703
120,18.280208587646484,18.44308853149414
121,18.476770401000977,18.41729164123535
122,18.08365249633789,18.613351821899414
123,18.280208587646484,18.63429069519043
124,18.280208587646484,18.707685470581055
125,18.280208587646484,18.617101669311523
126,18.280208587646484,18.592411041259766
127,18.280208587646484,18.677186965942383
128,18.280208587646484,18.651744842529297
129,18.280208587646484,18.651744842529297
130,17.8870849609375,18.651744842529297
131,16.90427589416504,18.506763458251953
132,16.70771598815918,18.06822395324707
133,17.297401428222656,17.668445587158203
134,16.51115226745605,17.437393188476562
135,16.90427589416504,17.07443618774414
136,17.100839614868164,17.366186141967773
137,16.90427589416504,17.36772918701172
138,17.100839614868164,17.258453369140625
139,17.493961334228516,17.531002044677734
140,17.297401428222656,17.628496170043945
141,17.690526962280273,17.64129066467285
142,17.100839614868164,17.94464683532715
143,16.70771598815918,17.777063369750977
144,16.70771598815918,17.570255279541016
145,17.100839614868164,17.381784439086914
146,16.90427589416504,17.23712158203125
147,16.90427589416504,17.249252319335938
148,16.70771598815918,17.399171829223633
149,16.70771598815918,17.325931549072266
150,18.280208587646484,17.203109741210938
151,17.8870849609375,17.73994255065918
152,17.690526962280273,17.865402221679688
153,17.8870849609375,18.290584564208984
154,17.493961334228516,18.4591007232666
155,17.297401428222656,18.012296676635742
156,16.90427589416504,17.949247360229492
157,17.100839614868164,17.6884822845459
158,16.70771598815918,17.52312469482422
159,16.70771598815918,17.296100616455078
160,16.51115226745605,17.24620819091797
161,16.314594268798828,17.121416091918945
162,16.314594268798828,16.91765785217285
163,15.528349876403809,16.86195945739746
164,15.528349876403809,16.46956443786621
165,15.331788063049316,16.30894660949707
166,15.331788063049316,15.987747192382812
167,15.135226249694824,15.814128875732422
168,14.938665390014648,15.77486801147461
169,13.95585823059082,15.630443572998047
170,13.95585823059082,15.186851501464844
171,13.169610977172852,14.89421272277832
172,13.169610977172852,14.253103256225586
173,13.169610977172852,13.956907272338867
