,y_actual,y_predict
0,444.1081848144531,426.55120849609375
1,440.0707702636719,429.7602844238281
2,436.0334777832031,427.70367431640625
3,436.0334777832031,422.0126953125
4,440.0707702636719,423.80133056640625
5,440.0707702636719,425.0972595214844
6,444.1081848144531,425.6463623046875
7,456.2201843261719,429.0558166503906
8,444.1081848144531,438.7523193359375
9,456.2201843261719,432.1555480957031
10,444.1081848144531,439.6559753417969
11,464.29489135742193,433.9187316894531
12,476.4069519042969,443.7087707519531
13,488.5189514160156,457.87445068359375
14,516.7803955078125,466.55230712890625
15,528.8923950195312,492.8426208496094
16,512.7431030273438,506.352783203125
17,516.7803955078125,498.9015197753906
18,508.7057189941406,502.115478515625
19,508.7057189941406,495.2406005859375
20,504.6682739257813,490.6940002441406
21,508.7057189941406,489.622314453125
22,520.8177490234375,490.2742614746094
23,524.8551025390625,500.03546142578125
24,520.8177490234375,504.582275390625
25,532.9298095703125,503.9610595703125
26,541.0044555664062,513.147216796875
27,532.9298095703125,520.0225830078125
28,528.8923950195312,515.39599609375
29,528.8923950195312,513.5896606445312
30,528.8923950195312,512.4049682617188
31,528.8923950195312,510.3392028808594
32,541.0044555664062,510.5942077636719
33,536.9671020507812,519.4564208984375
34,536.9671020507812,518.7100219726562
35,536.9671020507812,518.589111328125
36,561.1912231445312,520.0194091796875
37,549.0792236328125,535.2157592773438
38,553.1165161132812,531.2991333007812
39,541.0044555664062,533.1870727539062
40,549.0792236328125,528.0844116210938
41,557.1538696289062,527.8367309570312
42,557.1538696289062,536.0252685546875
43,549.0792236328125,535.7711791992188
44,553.1165161132812,532.7816772460938
45,545.0418090820312,534.5049438476562
46,536.9671020507812,528.3779296875
47,545.0418090820312,520.4613647460938
48,541.0044555664062,525.6757202148438
49,557.1538696289062,522.379150390625
50,557.1538696289062,533.0689697265625
51,557.1538696289062,537.5210571289062
52,549.0792236328125,536.94677734375
53,549.0792236328125,533.8619995117188
54,549.0792236328125,530.8883056640625
55,561.1912231445312,530.5078735351562
