,y_actual,y_predict
0,37.00480270385742,39.8836555480957
1,39.15625381469727,38.2142219543457
2,37.86538696289063,39.53155517578125
3,35.71394348144531,38.699378967285156
4,33.9927864074707,36.76169204711914
5,32.271629333496094,35.1159553527832
6,32.70192337036133,33.612876892089844
7,33.13220977783203,33.57717514038086
8,32.70192337036133,33.74205017089844
9,33.5625,33.34434127807617
10,33.9927864074707,33.89645767211914
11,33.5625,34.33620834350586
12,34.85336685180664,34.093631744384766
13,34.423072814941406,35.050270080566406
14,33.9927864074707,34.899539947509766
15,33.13220977783203,34.578857421875
16,32.70192337036133,33.870811462402344
17,32.70192337036133,33.487022399902344
18,33.5625,33.378326416015625
19,33.13220977783203,33.97833251953125
20,33.13220977783203,33.688201904296875
21,30.980770111083984,33.65004348754883
22,31.841339111328125,32.01127243041992
23,31.841339111328125,32.46905517578125
24,31.841339111328125,32.46623229980469
25,31.841339111328125,32.4407958984375
26,31.411046981811523,32.355716705322266
27,31.411046981811523,32.06937026977539
28,30.980770111083984,32.022884368896484
29,30.980770111083984,31.67882537841797
30,30.55047607421875,31.62130355834961
31,32.271629333496094,31.255809783935547
32,32.70192337036133,32.51506042480469
33,31.841339111328125,32.993896484375
34,31.411046981811523,32.430423736572266
35,31.411046981811523,32.04588317871094
36,30.980770111083984,32.066402435302734
37,31.411046981811523,31.7216796875
38,30.55047607421875,31.950489044189453
39,31.411046981811523,31.302288055419922
40,31.411046981811523,31.87154769897461
41,30.980770111083984,31.924373626708984
42,30.980770111083984,31.62427520751953
43,30.55047607421875,31.557025909423828
44,30.980770111083984,31.255809783935547
45,32.70192337036133,31.527488708496094
46,31.841339111328125,32.85445022583008
47,33.9927864074707,32.385807037353516
48,34.85336685180664,33.98793411254883
49,35.71394348144531,34.91459655761719
50,34.423072814941406,35.803932189941406
51,34.85336685180664,34.951419830322266
52,32.271629333496094,35.30012512207031
53,34.423072814941406,33.39175033569336
54,34.85336685180664,34.78343200683594
55,34.85336685180664,35.202571868896484
56,35.283653259277344,35.278587341308594
57,35.283653259277344,35.54930877685547
58,34.85336685180664,35.713966369628906
59,35.71394348144531,35.42107009887695
60,36.14422607421875,36.04402542114258
61,35.71394348144531,36.47273254394531
62,36.14422607421875,36.2087287902832
63,35.71394348144531,36.50696563720703
64,35.71394348144531,36.26327896118164
65,35.71394348144531,36.2420539855957
66,35.71394348144531,36.216796875
67,35.283653259277344,36.22718048095703
68,35.283653259277344,35.876556396484375
69,35.71394348144531,35.830078125
70,35.71394348144531,36.14440155029297
71,36.574520111083984,36.17983627319336
72,37.435096740722656,36.8316764831543
73,38.29567337036133,37.59408187866211
74,37.86538696289063,38.39661407470703
75,37.00480270385742,38.212215423583984
76,37.00480270385742,37.602012634277344
77,38.72596740722656,37.55910873413086
78,37.86538696289063,38.877967834472656
79,37.86538696289063,38.361995697021484
80,37.435096740722656,38.28567123413086
81,38.29567337036133,37.97089385986328
82,37.435096740722656,38.64643096923828
83,37.435096740722656,38.02327346801758
84,37.435096740722656,37.94900894165039
85,37.435096740722656,37.919925689697266
86,37.435096740722656,37.94069290161133
87,38.29567337036133,37.8978385925293
88,39.15625381469727,38.556236267089844
89,38.72596740722656,39.30759048461914
90,40.016822814941406,39.101104736328125
91,41.737979888916016,40.09403610229492
92,41.737979888916016,41.60033416748047
93,41.737979888916016,41.862693786621094
94,41.30769348144531,41.93388748168945
95,40.87739562988281,41.71314239501953
96,40.87739562988281,41.42316436767578
97,41.30769348144531,41.36180877685547
98,41.30769348144531,41.66509246826172
99,40.87739562988281,41.679107666015625
100,41.737979888916016,41.34334945678711
101,41.737979888916016,41.966304779052734
102,41.30769348144531,42.065826416015625
103,41.30769348144531,41.755332946777344
104,41.30769348144531,41.709510803222656
105,41.30769348144531,41.737491607666016
106,41.737979888916016,41.7264518737793
107,43.02884292602539,42.03421401977539
108,43.88941955566406,43.06828689575195
109,43.88941955566406,43.88099670410156
110,44.749996185302734,44.02962875366211
111,43.88941955566406,44.772315979003906
112,43.88941955566406,44.29325485229492
113,43.88941955566406,44.27288818359375
114,44.749996185302734,44.265228271484375
115,43.88941955566406,44.94438934326172
116,43.88941955566406,44.33610534667969
117,44.749996185302734,44.27288818359375
118,43.88941955566406,44.92361831665039
119,44.749996185302734,44.378963470458984
120,44.749996185302734,44.931278228759766
121,43.88941955566406,45.01658248901367
122,43.88941955566406,44.40870666503906
123,42.59855270385742,44.29497528076172
124,41.30769348144531,43.320491790771484
125,41.737979888916016,42.17137908935547
126,40.016822814941406,42.27364730834961
127,41.737979888916016,40.92559814453125
128,41.737979888916016,41.97391891479492
129,42.16826629638672,42.047122955322266
130,41.30769348144531,42.413063049316406
131,41.30769348144531,41.75962448120117
132,43.88941955566406,41.767234802246094
133,42.59855270385742,43.72370529174805
134,42.59855270385742,43.01435470581055
135,42.59855270385742,42.92129135131836
136,42.59855270385742,42.942928314208984
137,42.16826629638672,43.03835678100586
138,42.16826629638672,42.64488220214844
139,42.16826629638672,42.5984001159668
140,42.16826629638672,42.583526611328125
141,41.737979888916016,42.57248306274414
142,41.737979888916016,42.22186279296875
143,41.737979888916016,42.175384521484375
144,41.737979888916016,42.1605110168457
145,41.737979888916016,42.14946746826172
146,42.59855270385742,42.12804412841797
147,42.59855270385742,42.78643035888672
148,42.59855270385742,42.879398345947266
149,42.59855270385742,42.90914535522461
150,43.02884292602539,42.93122863769531
151,42.59855270385742,43.30327606201172
152,43.02884292602539,43.020565032958984
153,43.02884292602539,43.318153381347656
154,43.02884292602539,43.360801696777344
155,43.02884292602539,43.38605880737305
156,43.02884292602539,43.375675201416016
157,43.88941955566406,43.39710235595703
158,44.749996185302734,44.05549621582031
159,44.749996185302734,44.806846618652344
160,44.749996185302734,44.92955780029297
161,43.88941955566406,44.98139190673828
162,44.749996185302734,44.387939453125
163,44.749996185302734,44.996219635009766
164,43.02884292602539,45.05943298339844
165,43.02884292602539,43.75031280517578
166,42.59855270385742,43.543617248535156
167,43.02884292602539,43.19778060913086
168,42.59855270385742,43.43632507324219
169,42.16826629638672,43.05303192138672
170,42.59855270385742,42.681182861328125
171,42.59855270385742,42.93864059448242
172,42.59855270385742,42.980628967285156
173,41.737979888916016,42.963035583496094
174,41.30769348144531,42.29426193237305
175,40.87739562988281,41.893531799316406
176,40.87739562988281,41.48809814453125
177,40.87739562988281,41.404659271240234
178,40.87739562988281,41.33589172363281
179,40.87739562988281,41.30341720581055
180,40.87739562988281,41.2819938659668
181,41.30769348144531,41.2819938659668
182,41.30769348144531,41.61119842529297
183,41.30769348144531,41.65768051147461
184,40.87739562988281,41.67255401611328
185,40.87739562988281,41.354393005371094
186,40.87739562988281,41.32933807373047
187,40.44711685180664,41.3144645690918
188,40.87739562988281,40.97423553466797
189,40.87739562988281,41.23551559448242
190,40.87739562988281,41.26712417602539
191,40.44711685180664,41.27095031738281
192,40.44711685180664,40.93138122558594
193,38.29567337036133,40.90633010864258
194,39.58654022216797,39.24547576904297
195,40.44711685180664,39.98960494995117
196,40.44711685180664,40.691654205322266
197,37.00480270385742,40.774024963378906
198,38.72596740722656,38.096195220947266
199,37.86538696289063,39.127479553222656
200,35.283653259277344,38.57889175415039
201,38.72596740722656,36.48189926147461
202,39.58654022216797,38.679588317871094
203,40.44711685180664,39.68423080444336
204,37.435096740722656,40.44546127319336
205,38.72596740722656,38.22357940673828
206,40.44711685180664,39.109031677246094
207,40.016822814941406,40.526092529296875
208,40.016822814941406,40.39299392700195
209,39.15625381469727,40.289146423339844
210,40.44711685180664,39.724334716796875
211,40.016822814941406,40.69362258911133
212,40.016822814941406,40.452693939208984
213,39.58654022216797,40.42874526977539
214,40.87739562988281,40.07495880126953
215,40.44711685180664,41.06929016113281
216,40.44711685180664,40.84325408935547
217,40.87739562988281,40.830345153808594
218,40.44711685180664,41.1563606262207
219,39.58654022216797,40.92689514160156
220,40.016822814941406,40.21546936035156
221,40.44711685180664,40.44786071777344
222,40.44711685180664,40.80418014526367
223,40.44711685180664,40.82202911376953
224,40.44711685180664,40.805091857910156
225,40.016822814941406,40.83755874633789
226,40.016822814941406,40.52978515625
227,40.016822814941406,40.483299255371094
228,39.15625381469727,40.46842956542969
229,40.016822814941406,39.79899978637695
230,39.58654022216797,40.34299087524414
231,39.58654022216797,40.0770263671875
232,39.15625381469727,40.038204193115234
233,39.15625381469727,39.673362731933594
234,38.72596740722656,39.65869140625
235,38.72596740722656,39.29319381713867
236,37.00480270385742,39.23567199707031
237,36.574520111083984,37.8825798034668
238,37.435096740722656,37.356414794921875
239,37.435096740722656,37.88740921020508
240,38.29567337036133,37.92132568359375
241,37.86538696289063,38.51272201538086
242,37.86538696289063,38.27715301513672
243,37.86538696289063,38.30326461791992
244,38.29567337036133,38.31047821044922
245,38.29567337036133,38.671485900878906
246,38.29567337036133,38.6965446472168
247,38.29567337036133,38.7114143371582
248,38.29567337036133,38.72245788574219
249,37.435096740722656,38.7438850402832
250,40.87739562988281,38.085487365722656
251,38.29567337036133,40.62608337402344
252,38.29567337036133,38.99303436279297
253,38.72596740722656,38.81103515625
254,39.58654022216797,39.09647750854492
255,38.29567337036133,39.90650939941406
256,37.00480270385742,38.8982048034668
257,37.00480270385742,37.811946868896484
258,36.574520111083984,37.671390533447266
259,36.574520111083984,37.30730438232422
260,37.00480270385742,37.163414001464844
261,37.00480270385742,37.4134521484375
262,36.574520111083984,37.44889450073242
263,36.574520111083984,37.1131477355957
264,37.435096740722656,37.07770919799805
265,36.574520111083984,37.74265670776367
266,36.574520111083984,37.16618728637695
267,36.14422607421875,37.081539154052734
268,36.14422607421875,36.74468231201172
269,35.71394348144531,36.718963623046875
270,35.283653259277344,36.33205032348633
271,35.283653259277344,35.94532012939453
272,35.71394348144531,35.86254119873047
273,35.283653259277344,36.16582107543945
274,35.283653259277344,35.850643157958984
275,35.283653259277344,35.797607421875
276,35.71394348144531,35.79377365112305
277,35.71394348144531,36.133358001708984
278,36.14422607421875,36.15841293334961
279,36.574520111083984,36.502479553222656
280,36.574520111083984,36.88920211791992
281,36.14422607421875,36.97198486328125
282,36.14422607421875,36.668701171875
283,36.14422607421875,36.654685974121094
284,36.14422607421875,36.66123962402344
285,36.14422607421875,36.65019989013672
286,36.14422607421875,36.62876892089844
287,36.574520111083984,36.62876892089844
288,36.574520111083984,36.957969665527344
289,37.00480270385742,37.004451751708984
290,36.574520111083984,37.34851837158203
291,36.14422607421875,37.07685089111328
292,36.14422607421875,36.73746871948242
293,36.574520111083984,36.687156677246094
294,36.14422607421875,37.011863708496094
295,35.71394348144531,36.69668197631836
296,35.71394348144531,36.314453125
297,35.71394348144531,36.26414108276367
298,36.14422607421875,36.259647369384766
299,37.00480270385742,36.55637741088867
300,37.00480270385742,37.23982238769531
301,36.14422607421875,37.34765625
302,37.86538696289063,36.73005676269531
303,40.87739562988281,37.99739456176758
304,41.737979888916016,40.50079345703125
305,41.737979888916016,41.52197265625
306,40.87739562988281,41.72037124633789
307,40.44711685180664,41.25472640991211
308,39.15625381469727,41.004638671875
309,38.72596740722656,39.98367691040039
310,38.72596740722656,39.47806930541992
311,38.72596740722656,39.33307647705078
312,38.29567337036133,39.263648986816406
313,37.86538696289063,38.85913848876953
314,37.435096740722656,38.462032318115234
315,37.435096740722656,38.071475982666016
316,37.86538696289063,37.99907684326172
317,37.435096740722656,38.28093338012695
318,37.00480270385742,37.96574401855469
319,37.00480270385742,37.5835075378418
320,37.00480270385742,37.533199310302734
321,36.574520111083984,37.528709411621094
322,36.574520111083984,37.16704177856445
323,37.00480270385742,37.0991325378418
324,36.574520111083984,37.4134521484375
325,37.86538696289063,37.11970138549805
326,37.435096740722656,38.05426025390625
327,37.435096740722656,37.860679626464844
328,37.00480270385742,37.86920166015625
329,37.435096740722656,37.536827087402344
330,37.00480270385742,37.87278747558594
331,37.00480270385742,37.55376434326172
332,37.00480270385742,37.5111083984375
