,y_actual,y_predict
0,50.0,46.678306579589844
1,50.0,46.678306579589844
2,50.0,46.678306579589844
3,50.0,46.678306579589844
4,50.0,46.678306579589844
5,50.0,46.678306579589844
6,50.0,46.678306579589844
7,50.0,46.678306579589844
8,50.0,46.678306579589844
9,50.0,46.678306579589844
10,50.0,46.678306579589844
11,50.0,46.678306579589844
12,50.0,46.678306579589844
13,50.0,46.678306579589844
14,50.0,46.678306579589844
15,50.0,46.678306579589844
16,50.0,46.678306579589844
17,50.0,46.678306579589844
18,50.0,46.678306579589844
19,50.0,46.678306579589844
20,50.0,46.678306579589844
21,50.0,46.678306579589844
22,50.0,46.678306579589844
23,50.0,46.678306579589844
24,50.0,46.678306579589844
25,50.0,46.678306579589844
26,50.0,46.678306579589844
27,50.0,46.678306579589844
28,50.0,46.678306579589844
29,50.0,46.678306579589844
30,50.0,46.678306579589844
31,50.0,46.678306579589844
32,50.0,46.678306579589844
33,50.0,46.678306579589844
34,50.0,46.678306579589844
35,50.0,46.678306579589844
36,50.0,46.678306579589844
37,50.0,46.678306579589844
38,50.0,46.678306579589844
39,50.0,46.678306579589844
40,50.0,46.678306579589844
41,50.0,46.678306579589844
42,50.0,46.678306579589844
43,50.0,46.678306579589844
44,50.0,46.678306579589844
45,50.0,46.678306579589844
46,50.0,46.678306579589844
47,50.0,46.678306579589844
48,50.0,46.678306579589844
49,50.0,46.678306579589844
50,50.0,46.678306579589844
51,50.0,46.678306579589844
52,50.0,46.678306579589844
53,50.0,46.678306579589844
54,50.0,46.678306579589844
55,50.0,46.678306579589844
56,50.0,46.678306579589844
57,50.0,46.678306579589844
58,50.0,46.678306579589844
59,50.0,46.678306579589844
60,50.0,46.678306579589844
61,50.0,46.678306579589844
62,50.0,46.678306579589844
63,50.0,46.678306579589844
64,50.0,46.678306579589844
65,50.0,46.678306579589844
66,50.0,46.678306579589844
67,50.0,46.678306579589844
68,50.0,46.678306579589844
69,50.0,46.678306579589844
70,50.0,46.678306579589844
71,50.0,46.678306579589844
72,50.0,46.678306579589844
73,50.0,46.678306579589844
74,50.0,46.678306579589844
75,50.0,46.678306579589844
76,50.0,46.678306579589844
77,50.0,46.678306579589844
78,50.0,46.678306579589844
79,50.0,46.678306579589844
80,50.0,46.678306579589844
81,50.0,46.678306579589844
82,50.0,46.678306579589844
83,50.0,46.678306579589844
84,50.0,46.678306579589844
85,50.0,46.678306579589844
86,50.0,46.678306579589844
87,50.0,46.678306579589844
88,50.0,46.678306579589844
89,50.0,46.678306579589844
90,50.0,46.678306579589844
91,50.0,46.678306579589844
92,50.0,46.678306579589844
93,50.0,46.678306579589844
94,50.0,46.678306579589844
95,50.0,46.678306579589844
96,50.0,46.678306579589844
97,50.0,46.678306579589844
98,50.0,46.678306579589844
99,50.0,46.678306579589844
100,50.0,46.678306579589844
101,50.0,46.678306579589844
102,50.0,46.678306579589844
103,50.0,46.678306579589844
104,50.0,46.678306579589844
105,50.0,46.678306579589844
106,50.0,46.678306579589844
107,50.0,46.678306579589844
108,50.0,46.678306579589844
109,51.0,46.678306579589844
110,50.0,47.27153778076172
111,50.0,46.88641357421875
112,50.0,46.69520568847656
113,50.0,46.71719741821289
114,50.0,46.75164031982422
115,50.0,46.678306579589844
116,50.0,46.678306579589844
117,50.0,46.678306579589844
118,50.0,46.678306579589844
119,50.0,46.678306579589844
120,50.0,46.678306579589844
121,50.0,46.678306579589844
122,50.0,46.678306579589844
123,50.0,46.678306579589844
124,50.0,46.678306579589844
125,50.0,46.678306579589844
126,50.0,46.678306579589844
127,50.0,46.678306579589844
128,50.0,46.678306579589844
129,50.0,46.678306579589844
130,50.0,46.678306579589844
131,50.0,46.678306579589844
132,50.0,46.678306579589844
133,50.0,46.678306579589844
134,50.0,46.678306579589844
135,50.0,46.678306579589844
136,50.0,46.678306579589844
137,50.0,46.678306579589844
138,50.0,46.678306579589844
139,50.0,46.678306579589844
140,50.0,46.678306579589844
141,50.0,46.678306579589844
142,50.0,46.678306579589844
143,50.0,46.678306579589844
144,50.0,46.678306579589844
145,50.0,46.678306579589844
146,50.0,46.678306579589844
147,50.0,46.678306579589844
148,50.0,46.678306579589844
149,50.0,46.678306579589844
150,50.0,46.678306579589844
151,50.0,46.678306579589844
152,50.0,46.678306579589844
153,50.0,46.678306579589844
154,50.0,46.678306579589844
155,50.0,46.678306579589844
156,50.0,46.678306579589844
157,50.0,46.678306579589844
158,50.0,46.678306579589844
159,50.0,46.678306579589844
160,50.0,46.678306579589844
161,50.0,46.678306579589844
162,50.0,46.678306579589844
163,50.0,46.678306579589844
164,50.0,46.678306579589844
165,50.0,46.678306579589844
166,50.0,46.678306579589844
167,50.0,46.678306579589844
168,50.0,46.678306579589844
169,50.0,46.678306579589844
170,50.0,46.678306579589844
171,50.0,46.678306579589844
172,50.0,46.678306579589844
173,50.0,46.678306579589844
174,50.0,46.678306579589844
175,50.0,46.678306579589844
176,50.0,46.678306579589844
177,50.0,46.678306579589844
178,50.0,46.678306579589844
179,50.0,46.678306579589844
180,50.0,46.678306579589844
181,50.0,46.678306579589844
182,50.0,46.678306579589844
