,y_actual,y_predict
0,1614.226806640625,1666.265625
1,1586.944091796875,1662.277099609375
2,1546.0198974609375,1639.7230224609375
3,1464.171875,1603.4088134765625
4,1677.886474609375,1523.600830078125
5,1677.886474609375,1687.171875
6,1673.33935546875,1726.86572265625
7,1673.33935546875,1740.88916015625
8,1591.4912109375,1742.9017333984375
9,1591.4912109375,1658.196533203125
10,1546.0198974609375,1642.04833984375
11,1473.2662353515625,1598.02099609375
12,1491.4544677734375,1527.932861328125
13,1477.813232421875,1531.5518798828125
14,1455.0777587890625,1519.1658935546875
15,1455.0777587890625,1502.2799072265625
16,1459.6248779296875,1501.581298828125
17,1427.7950439453125,1502.8583984375
18,1486.907470703125,1477.798828125
19,1500.548828125,1523.807861328125
20,1500.548828125,1544.9512939453125
21,1500.548828125,1551.72802734375
22,1500.548828125,1554.080322265625
23,1364.13525390625,1549.8909912109375
24,1364.13525390625,1432.5216064453125
25,1364.13525390625,1405.513916015625
26,1364.13525390625,1396.30810546875
27,1482.3604736328125,1398.000732421875
28,1373.2296142578125,1508.1937255859375
29,1373.2296142578125,1438.4468994140625
30,1377.776611328125,1424.8193359375
31,1364.13525390625,1419.8675537109375
32,1364.13525390625,1402.4390869140625
33,1355.041015625,1407.466552734375
34,1355.041015625,1398.7269287109375
35,1364.13525390625,1396.7864990234375
36,1364.13525390625,1404.86328125
37,1364.13525390625,1406.7767333984375
38,1345.9468994140625,1408.0087890625
39,1364.13525390625,1392.3704833984375
40,1368.682373046875,1403.6763916015625
41,1368.682373046875,1409.931640625
42,1368.682373046875,1412.2850341796875
43,1336.8525390625,1413.602783203125
44,1336.8525390625,1385.140380859375
45,1332.3055419921875,1378.5294189453125
46,1359.5882568359375,1372.50048828125
47,1359.5882568359375,1395.2830810546875
48,1341.399658203125,1402.5423583984375
49,1341.399658203125,1388.9146728515625
50,1341.399658203125,1385.2841796875
51,1341.399658203125,1382.2015380859375
52,1341.399658203125,1382.4273681640625
53,1359.5882568359375,1383.664306640625
54,1327.75830078125,1399.189208984375
55,1327.75830078125,1375.621337890625
56,1273.19287109375,1370.546630859375
57,1273.19287109375,1321.596435546875
58,1273.19287109375,1309.95166015625
59,1273.19287109375,1308.4344482421875
60,1273.19287109375,1309.1121826171875
61,1318.6641845703125,1312.82275390625
62,1300.4755859375,1351.63671875
63,1300.4755859375,1345.11376953125
64,1364.13525390625,1344.580810546875
65,1345.9468994140625,1397.1275634765625
66,1364.13525390625,1391.33935546875
67,1391.41796875,1408.7960205078125
68,1382.32373046875,1433.6676025390625
69,1273.19287109375,1428.4302978515625
70,1409.6064453125,1336.3292236328125
71,1364.13525390625,1428.9744873046875
72,1341.399658203125,1408.0626220703125
73,1341.399658203125,1390.8316650390625
74,1241.363037109375,1388.98974609375
75,1241.363037109375,1293.3531494140625
76,1327.75830078125,1276.9219970703125
77,1355.041015625,1345.464599609375
78,1245.91015625,1387.099365234375
79,1227.7216796875,1311.980712890625
80,1227.7216796875,1275.6170654296875
81,1318.6641845703125,1258.4384765625
82,1227.7216796875,1334.3387451171875
83,1227.7216796875,1282.363525390625
84,1327.75830078125,1271.7314453125
85,1359.5882568359375,1349.856201171875
86,1359.5882568359375,1391.77587890625
87,1364.13525390625,1411.0120849609375
88,1318.6641845703125,1415.798828125
89,1273.19287109375,1370.6878662109375
90,1273.19287109375,1321.0135498046875
91,1241.363037109375,1308.8863525390625
92,1227.7216796875,1278.904052734375
93,1318.6641845703125,1264.614990234375
94,1273.19287109375,1340.4864501953125
95,1227.7216796875,1319.152587890625
96,1227.7216796875,1279.806396484375
97,1227.7216796875,1267.533935546875
98,1273.19287109375,1258.8460693359375
99,1273.19287109375,1301.3167724609375
100,1273.19287109375,1313.41162109375
101,1364.13525390625,1316.4796142578125
102,1364.13525390625,1393.5421142578125
103,1364.13525390625,1408.455078125
104,1364.13525390625,1414.5911865234375
105,1364.13525390625,1413.4619140625
106,1364.13525390625,1407.2774658203125
107,1364.13525390625,1407.2774658203125
108,1364.13525390625,1407.2774658203125
109,1364.13525390625,1407.2774658203125
110,1364.13525390625,1407.2774658203125
111,1409.6064453125,1407.2774658203125
112,1500.548828125,1446.0911865234375
113,1409.6064453125,1532.7216796875
114,1409.6064453125,1476.1671142578125
115,1409.6064453125,1463.73486328125
116,1409.6064453125,1453.3770751953125
117,1455.0777587890625,1448.3206787109375
118,1455.0777587890625,1493.3192138671875
119,1432.3421630859375,1502.3218994140625
120,1364.13525390625,1485.9830322265625
121,1364.13525390625,1422.696044921875
122,1364.13525390625,1404.56591796875
123,1364.13525390625,1400.2459716796875
124,1364.13525390625,1402.6390380859375
125,1455.0777587890625,1407.2774658203125
126,1409.6064453125,1484.9053955078125
127,1455.0777587890625,1464.096435546875
128,1455.0777587890625,1500.044189453125
129,1455.0777587890625,1504.849365234375
130,1455.0777587890625,1502.2977294921875
131,1432.3421630859375,1504.8253173828125
132,1409.6064453125,1482.326171875
133,1455.0777587890625,1458.41748046875
134,1491.4544677734375,1491.1964111328125
135,1455.0777587890625,1529.9981689453125
136,1455.0777587890625,1511.0458984375
137,1455.0777587890625,1507.28125
138,1482.3604736328125,1501.28271484375
139,1482.3604736328125,1522.547607421875
140,1482.3604736328125,1530.4228515625
141,1491.4544677734375,1532.2652587890625
142,1496.001708984375,1539.6888427734375
143,1546.0198974609375,1543.515625
144,1627.8681640625,1587.7244873046875
145,1627.8681640625,1667.6876220703125
146,1646.056640625,1686.591552734375
147,1636.96240234375,1706.70947265625
148,1632.415283203125,1698.1292724609375
149,1627.8681640625,1688.1087646484375
150,1627.8681640625,1682.4874267578125
151,1773.3758544921875,1680.156494140625
