,y_actual,y_predict
0,1538.0791015625,1531.079345703125
1,1538.0791015625,1529.77294921875
2,1524.01123046875,1528.6358642578125
3,1528.7005615234375,1521.489013671875
4,1538.0791015625,1522.750244140625
5,1542.768310546875,1528.340087890625
6,1547.4576416015625,1532.666259765625
7,1542.768310546875,1539.0565185546875
8,1538.0791015625,1537.2830810546875
9,1528.7005615234375,1533.2662353515625
10,1533.3897705078125,1525.435302734375
11,1528.7005615234375,1526.010498046875
12,1542.768310546875,1522.6546630859375
13,1561.525390625,1531.8858642578125
14,1589.6610107421875,1547.9169921875
15,1584.9716796875,1571.3453369140625
16,1566.2147216796875,1575.8824462890625
17,1580.282470703125,1564.90673828125
18,1570.9039306640625,1571.5987548828125
19,1575.59326171875,1563.023681640625
20,1584.9716796875,1565.2020263671875
21,1589.6610107421875,1574.0537109375
22,1584.9716796875,1577.5892333984375
23,1645.93212890625,1577.061767578125
24,1617.796630859375,1619.5682373046875
25,1622.48583984375,1609.1531982421875
26,1622.48583984375,1612.9906005859375
27,1631.8643798828125,1615.55517578125
28,1641.242919921875,1615.83447265625
29,1645.93212890625,1626.4754638671875
30,1636.5537109375,1631.843994140625
31,1636.5537109375,1627.6219482421875
32,1641.242919921875,1626.420654296875
33,1660.0,1628.363525390625
34,1655.3106689453125,1641.2281494140625
35,1664.689208984375,1642.2581787109375
36,1664.689208984375,1650.1680908203125
37,1660.0,1652.173828125
38,1645.93212890625,1648.01123046875
39,1645.93212890625,1638.42041015625
40,1645.93212890625,1634.8936767578125
41,1556.836181640625,1633.2093505859375
42,1575.59326171875,1570.4185791015625
43,1622.48583984375,1569.8560791015625
44,1636.5537109375,1597.05712890625
45,1645.93212890625,1610.40966796875
46,1631.8643798828125,1632.1453857421875
47,1641.242919921875,1626.954345703125
48,1650.6214599609375,1629.338134765625
49,1669.3785400390625,1635.603271484375
50,1660.0,1649.46630859375
51,1690.0,1648.685791015625
52,1670.0,1669.7945556640625
53,1670.0,1660.429931640625
54,1700.0,1657.9085693359375
55,1705.0,1679.693603515625
56,1700.0,1684.4290771484375
57,1705.0,1686.2564697265625
58,1710.0,1691.44482421875
59,1715.0,1693.2525634765625
60,1705.0,1697.32275390625
61,1700.0,1692.3897705078125
62,1690.0,1687.6724853515625
63,1670.0,1678.83740234375
64,1680.0,1661.6566162109375
65,1660.0,1664.801513671875
66,1655.0,1650.268798828125
67,1625.0,1643.8616943359375
68,1635.0,1622.4052734375
69,1660.0,1621.779541015625
70,1650.0,1639.21728515625
71,1660.0,1635.7032470703125
72,1660.0,1646.500732421875
73,1650.0,1648.099853515625
74,1655.0,1639.43603515625
75,1655.0,1642.7386474609375
76,1660.0,1641.807861328125
77,1635.0,1645.1036376953125
78,1635.0,1629.6075439453125
79,1645.0,1625.554443359375
80,1650.0,1630.4500732421875
81,1635.0,1633.5029296875
82,1645.0,1626.8021240234375
83,1655.0,1632.4630126953125
84,1655.0,1639.19775390625
85,1675.0,1640.4105224609375
86,1670.0,1657.2081298828125
87,1655.0,1656.923583984375
88,1660.0,1646.774658203125
89,1650.0,1648.65478515625
90,1640.0,1639.128173828125
91,1670.0,1630.34814453125
92,1675.0,1650.1884765625
93,1660.0,1656.6065673828125
94,1660.0,1649.982666015625
95,1670.0,1650.81201171875
96,1645.0,1654.311279296875
97,1645.0,1637.099609375
98,1650.0,1635.1097412109375
99,1650.0,1636.8548583984375
100,1640.0,1635.193603515625
101,1645.0,1630.6695556640625
102,1660.0,1632.843017578125
103,1675.0,1642.779296875
104,1680.0,1655.542724609375
105,1690.0,1664.1044921875
106,1700.0,1673.996826171875
107,1705.0,1682.958251953125
108,1710.0,1688.23388671875
109,1710.0,1693.809814453125
110,1700.0,1695.0152587890625
111,1685.0,1688.0703125
112,1685.0,1675.8861083984375
113,1685.0,1672.034912109375
114,1685.0,1669.8988037109375
115,1685.0,1669.6671142578125
116,1680.0,1670.8504638671875
117,1690.0,1667.359619140625
118,1680.0,1673.512451171875
119,1685.0,1667.703125
120,1685.0,1670.166748046875
121,1685.0,1671.0999755859375
122,1675.0,1670.1158447265625
123,1675.0,1664.263427734375
124,1665.0,1662.2113037109375
125,1665.0,1654.25927734375
126,1670.0,1651.9215087890625
127,1680.0,1655.230712890625
128,1680.0,1662.3607177734375
129,1675.0,1665.292236328125
130,1675.0,1663.1121826171875
