,y_actual,y_predict
0,760.3023071289062,832.7672119140625
1,774.1259765625,763.4456787109375
2,760.3023071289062,783.4228515625
3,760.3023071289062,769.0181884765625
4,787.9496459960938,768.30029296875
5,783.341796875,799.4409790039062
6,783.341796875,792.6531372070312
7,801.7733154296875,795.3849487304688
8,787.9496459960938,814.6038208007812
9,778.73388671875,797.9876708984375
10,778.73388671875,790.409912109375
11,810.9891357421875,790.1885375976562
12,797.1654663085938,821.5410766601562
13,774.1259765625,806.793701171875
14,806.3812255859375,786.1060791015625
15,797.1654663085938,819.8921508789062
16,838.636474609375,805.641357421875
17,834.028564453125,851.1896362304688
18,875.4996337890625,846.32958984375
19,815.5969848632812,889.8421630859375
20,829.4207153320312,827.591552734375
21,824.8128051757812,844.07177734375
22,838.636474609375,836.045654296875
23,903.14697265625,847.8248291015625
24,907.7548828125,917.3610229492188
25,907.7548828125,919.8279418945312
26,866.2838745117188,924.2861938476562
27,838.636474609375,882.1538696289062
28,838.636474609375,851.3842163085938
29,889.3233032226562,849.4342041015625
30,880.1075439453125,899.1924438476562
31,884.7154541015625,889.8779296875
32,981.4811401367188,899.8018798828125
33,930.7943115234377,999.7808837890625
34,875.4996337890625,941.2437744140625
35,815.5969848632812,892.763916015625
36,806.3812255859375,831.1742553710938
37,801.7733154296875,813.6490478515625
38,792.5575561523438,807.3667602539062
39,783.341796875,799.635498046875
40,751.0865478515625,793.5208129882812
41,732.6549682617188,760.4461669921875
42,691.1838989257812,742.0869750976562
43,700.399658203125,698.2827758789062
44,695.7918090820312,708.0352172851562
45,677.3602294921875,701.8859252929688
46,691.1838989257812,683.9556884765625
47,681.9681396484375,701.175048828125
48,640.4971313476562,689.3863525390625
49,654.32080078125,647.7640991210938
50,654.32080078125,664.214599609375
51,626.6734619140625,660.1136474609375
52,622.0655517578125,632.2662353515625
53,608.2418823242188,631.1734008789062
54,612.8497924804688,614.5064086914062
55,635.8892211914062,618.9534301757812
56,626.6734619140625,643.2205200195312
57,635.8892211914062,633.2180786132812
58,640.4971313476562,645.4085083007812
59,635.8892211914062,649.3971557617188
60,631.2813110351562,643.546630859375
61,617.4576416015625,639.9567260742188
62,585.2023315429688,625.1080322265625
63,589.8102416992188,591.7554321289062
64,603.6339721679688,596.8721313476562
65,594.418212890625,608.9407348632812
66,575.986572265625,599.4713134765625
67,562.1629028320312,583.64111328125
68,534.5155639648438,569.4365234375
69,543.7313232421875,539.392822265625
70,511.4761352539063,549.0272216796875
71,529.9076538085938,514.6702880859375
72,562.1629028320312,535.5759887695312
73,543.7313232421875,567.9415283203125
74,548.3392333984375,547.841552734375
75,552.9471435546875,557.5220947265625
76,612.8497924804688,560.4407958984375
77,571.378662109375,620.132568359375
78,534.5155639648438,576.7075805664062
79,511.4761352539063,544.0040893554688
80,539.1234741210938,519.6660766601562
81,520.69189453125,541.940673828125
82,525.2998046875,522.5621337890625
83,539.1234741210938,531.4152221679688
84,525.2998046875,546.1951293945312
85,525.2998046875,529.80078125
86,525.2998046875,532.3156127929688
87,516.083984375,531.4159545898438
88,506.86822509765625,520.8861083984375
89,525.2998046875,512.5424194335938
90,548.3392333984375,531.228759765625
91,543.7313232421875,553.5938110351562
92,599.0260620117188,549.5770874023438
93,575.986572265625,609.1152954101562
94,571.378662109375,582.44482421875
95,566.7708129882812,580.5782470703125
96,552.9471435546875,575.7929077148438
97,539.1234741210938,557.759521484375
98,539.1234741210938,544.994873046875
99,516.083984375,544.7363891601562
100,529.9076538085938,520.2498168945312
101,529.9076538085938,535.74609375
102,520.69189453125,534.6085205078125
103,511.6072692871094,525.5865478515625
104,516.388671875,518.1658935546875
105,511.6072692871094,521.975341796875
106,478.13763427734375,516.1482543945312
107,474.3125305175781,482.7864685058594
108,482.91900634765625,480.04083251953125
109,474.3125305175781,486.41705322265625
110,470.4874267578125,476.77740478515625
111,462.8372497558594,475.66729736328125
112,455.1870422363281,467.76953125
113,455.1870422363281,459.19366455078125
114,455.1870422363281,459.3564758300781
115,453.27447509765625,458.9599609375
116,447.5368347167969,457.33990478515625
117,445.624267578125,451.9981689453125
118,445.624267578125,450.0589294433594
119,453.27447509765625,449.69378662109375
120,455.1870422363281,457.44891357421875
121,455.1870422363281,459.5009765625
122,466.662353515625,460.0458068847656
