,y_actual,y_predict
0,171.0,473.0180358886719
1,174.0,469.4201354980469
2,176.0,471.7980651855469
3,181.0,474.3339538574219
4,176.0,479.8073425292969
5,172.0,478.4067077636719
6,172.0,473.3012390136719
7,173.0,470.5453796386719
8,170.0,471.0453796386719
9,165.0,470.2773132324219
10,154.0,465.9572448730469
11,144.0,455.3805847167969
12,142.0,443.6742858886719
13,148.0,438.7428894042969
14,156.0,443.9403991699219
15,153.0,454.7839050292969
16,154.0,457.3549499511719
17,151.0,457.1112976074219
18,146.0,453.1066589355469
19,147.0,447.6896667480469
20,150.0,446.6645202636719
21,154.0,449.2048034667969
22,147.0,454.4701843261719
23,145.0,451.2804870605469
24,148.0,447.0221862792969
25,151.0,447.1310729980469
26,148.0,450.7907409667969
27,154.0,450.9567565917969
28,206.0,454.5478210449219
29,230.0,495.4440612792969
30,214.0,533.088623046875
31,200.0,533.316650390625
32,204.0,510.7377624511719
33,202.0,497.6667175292969
34,189.0,495.6305847167969
35,204.0,489.1842956542969
36,254.0,497.0431823730469
37,242.0,539.405029296875
38,276.0,551.39501953125
39,304.0,576.72216796875
40,360.0,600.609619140625
41,450.0,651.515625
42,450.0,739.686767578125
43,419.99999999999955,768.50390625
44,392.00000000000045,741.453369140625
45,366.0,689.890380859375
46,342.0,646.33349609375
47,412.0,620.507568359375
48,384.0,670.916748046875
49,369.99999999999955,679.763427734375
50,390.0,671.019775390625
51,372.0,672.6201171875
52,352.0,659.95654296875
53,340.0,645.17724609375
54,321.99999999999955,626.455078125
55,300.0,606.742919921875
56,296.00000000000045,587.4765625
57,278.0,579.234130859375
58,266.0,566.242431640625
59,266.0,555.5224609375
60,309.99999999999955,553.095703125
61,290.0,588.7314453125
62,284.00000000000045,593.1064453125
63,282.0,586.3046875
64,284.00000000000045,575.096435546875
65,282.0,572.63232421875
66,276.0,574.979736328125
67,258.0,570.852783203125
68,268.0,554.759521484375
69,259.99999999999955,555.49365234375
70,262.0,552.611328125
71,262.0,555.242919921875
72,244.0,556.232421875
73,240.0,542.4560546875
74,244.0,533.6689453125
75,252.0,533.62548828125
76,240.0,543.29833984375
77,230.0,540.103515625
78,228.0,528.739990234375
79,230.0,521.09423828125
80,228.0,521.741455078125
81,224.0,523.627197265625
82,218.0,521.53125
83,216.0,515.330810546875
84,240.0,511.3539733886719
85,230.0,529.30615234375
86,226.0,531.428466796875
87,226.0,527.69140625
88,220.0,522.472412109375
89,222.0,515.91845703125
90,238.0,517.087158203125
91,270.0,530.06787109375
92,252.0,561.2470703125
93,274.0,560.706787109375
94,256.0,571.17138671875
95,240.0,557.554931640625
96,252.0,539.020263671875
97,244.0,540.3154296875
98,242.0,536.926513671875
99,230.0,537.888916015625
100,224.0,527.74609375
101,238.0,518.27392578125
102,266.0,527.15380859375
103,292.0,554.989990234375
104,280.0,588.333984375
105,300.0,589.578125
106,292.0,597.0400390625
107,282.0,590.133056640625
108,285.99999999999955,579.557373046875
109,278.0,577.194580078125
110,259.99999999999955,570.3046875
111,254.0,556.33935546875
112,252.0,545.373291015625
113,282.0,540.85595703125
114,274.0,566.042236328125
115,266.0,573.599853515625
116,276.0,567.993408203125
117,270.0,568.3310546875
118,268.0,564.029052734375
119,250.0,563.216796875
120,244.0,547.912841796875
121,244.0,536.266845703125
122,252.0,533.719482421875
123,250.0,542.050048828125
124,264.0,546.457763671875
125,254.0,557.824951171875
126,238.0,553.9638671875
127,222.0,538.510986328125
128,212.0,518.1044921875
129,198.0,503.0578308105469
130,196.0,490.9218444824219
131,210.0,487.7499694824219
132,204.0,499.9919128417969
133,206.0,503.4169616699219
134,202.0,505.9174499511719
135,210.0,501.4611511230469
136,204.0,505.3588562011719
137,202.0,503.8083190917969
138,200.0,501.0458679199219
139,197.0,497.7453308105469
140,197.0,494.3861999511719
141,202.0,494.1737976074219
142,200.0,498.2821960449219
143,199.0,499.2038269042969
144,186.0,498.4902038574219
145,173.0,487.3571472167969
146,169.0,472.3173522949219
147,173.0,463.9567565917969
148,202.0,466.4408874511719
149,188.0,493.1222839355469
150,180.0,495.3085632324219
151,187.0,486.4259948730469
152,181.0,483.3642272949219
153,179.0,478.9225769042969
154,179.0,478.6254577636719
155,176.0,477.4902038574219
156,177.0,474.9745788574219
157,186.0,475.6842956542969
158,202.0,482.9391784667969
159,198.0,498.8876647949219
160,194.0,502.5197448730469
161,186.0,497.9416198730469
162,185.0,486.7829284667969
163,175.0,481.3703308105469
164,176.0,473.7778015136719
165,172.0,472.4584655761719
166,180.0,470.1088562011719
167,176.0,476.3471374511719
168,176.0,476.9621276855469
169,175.0,476.5717468261719
