,y_actual,y_predict
0,573.0648193359375,582.248046875
1,643.595947265625,585.6131591796875
2,643.595947265625,651.33984375
3,639.1876831054688,651.6248779296875
4,634.7794799804688,643.380859375
5,630.3712768554688,640.65185546875
6,648.0040893554688,641.7049560546875
7,648.0040893554688,655.8743286132812
8,648.0040893554688,656.8681030273438
9,634.7794799804688,655.0892333984375
10,573.0648193359375,645.831787109375
11,634.7794799804688,592.9483032226562
12,634.7794799804688,640.2494506835938
13,634.7794799804688,649.4584350585938
14,634.7794799804688,642.8526611328125
15,634.7794799804688,640.6510009765625
16,634.7794799804688,645.1436157226562
17,634.7794799804688,645.1436157226562
18,634.7794799804688,645.1436157226562
19,634.7794799804688,645.1436157226562
20,634.7794799804688,645.1436157226562
21,634.7794799804688,645.1436157226562
22,634.7794799804688,645.1436157226562
23,665.6368408203125,645.1436157226562
24,665.6368408203125,669.41943359375
25,665.6368408203125,670.6138916015625
26,665.6368408203125,668.1106567382812
27,665.6368408203125,668.9937744140625
28,665.6368408203125,672.230224609375
29,608.330322265625,672.230224609375
30,551.02392578125,628.3633422851562
31,599.5139770507812,572.5732421875
32,599.5139770507812,611.156494140625
33,599.5139770507812,615.7606201171875
34,599.5139770507812,605.3583984375
35,599.5139770507812,605.8309326171875
36,528.98291015625,608.0567016601562
37,568.6566162109375,550.4362182617188
38,528.98291015625,572.3231811523438
39,520.1666259765625,550.8060302734375
40,520.1666259765625,530.7286987304688
41,520.1666259765625,530.84423828125
42,520.1666259765625,530.9142456054688
43,520.1666259765625,527.8171997070312
44,520.1666259765625,527.3219604492188
45,520.1666259765625,527.3219604492188
46,533.3911743164062,527.3219604492188
47,533.3911743164062,537.9668579101562
48,617.146728515625,539.8297729492188
49,533.3911743164062,615.6198120117188
50,511.3501892089844,552.9387817382812
51,511.3501892089844,517.759765625
52,515.7583618164062,526.1058959960938
53,546.6156616210938,530.2694091796875
54,564.2484130859375,549.0830688476562
55,577.4729614257812,566.8624877929688
56,568.6566162109375,578.6322021484375
57,520.1666259765625,574.1439819335938
58,520.1666259765625,535.2614135742188
59,520.1666259765625,530.7654418945312
60,520.1666259765625,534.3193969726562
61,440.8191223144531,530.2798461914062
62,528.98291015625,467.7672424316406
63,528.98291015625,524.69482421875
64,546.6156616210938,541.58984375
65,493.7173767089844,543.6353759765625
66,502.5337829589844,506.772216796875
67,528.98291015625,509.3829040527344
68,528.98291015625,536.3798217773438
69,528.98291015625,536.2835693359375
70,524.5747680664062,532.40380859375
71,524.5747680664062,531.3604125976562
72,524.5747680664062,531.9490966796875
73,489.3092041015625,532.2696533203125
74,484.9010009765625,505.14385986328125
75,476.0846557617188,496.25830078125
76,476.0846557617188,491.143310546875
77,520.1666259765625,487.7349548339844
78,520.1666259765625,520.185791015625
79,520.1666259765625,525.4507446289062
80,502.5337829589844,521.8276977539062
81,502.5337829589844,511.21588134765625
82,502.5337829589844,511.1956787109375
83,480.4928283691406,512.2816162109375
84,480.4928283691406,494.5418395996094
85,480.4928283691406,490.1278381347656
86,511.3501892089844,491.4852294921875
87,511.3501892089844,513.6856689453125
88,432.0027465820313,516.9232177734375
89,462.8600769042969,455.4754638671875
90,440.8191223144531,468.26171875
91,440.8191223144531,463.3885803222656
92,484.9010009765625,452.9555969238281
93,484.9010009765625,484.98797607421875
94,449.635498046875,491.4103088378906
95,396.7371826171875,460.8875732421875
96,467.2682495117188,419.437255859375
97,476.0846557617188,469.3484802246094
98,458.4518737792969,486.9020690917969
99,458.4518737792969,464.6993408203125
100,458.4518737792969,463.0336608886719
101,424.94964599609375,468.9969787597656
102,424.94964599609375,443.61932373046875
103,424.94964599609375,437.3301696777344
104,424.94964599609375,439.34332275390625
105,424.94964599609375,437.14215087890625
106,424.94964599609375,434.9866943359375
107,435.7994079589844,434.9866943359375
108,433.9910888671875,443.0182189941406
109,424.94964599609375,443.3680419921875
110,414.099853515625,435.71343994140625
111,427.0985107421875,427.18463134765625
112,410.3859558105469,436.17852783203125
113,399.2442321777344,425.8586120605469
114,399.2442321777344,413.0393371582031
115,414.099853515625,412.4832458496094
116,408.5289916992188,423.79229736328125
117,408.5289916992188,420.1746826171875
118,414.099853515625,417.7046813964844
119,408.5289916992188,423.1292419433594
120,408.5289916992188,420.46728515625
121,408.5289916992188,418.9158935546875
122,389.9595031738281,419.6166687011719
123,406.6720275878906,405.9913635253906
124,393.6734008789063,415.0354309082031
125,397.3872985839844,409.1851501464844
126,397.3872985839844,407.6876220703125
127,397.3872985839844,408.93505859375
128,397.3872985839844,408.9399719238281
129,391.8164367675781,408.34234619140625
130,389.9595031738281,404.4967956542969
131,393.6734008789063,402.2788391113281
132,389.9595031738281,405.0522766113281
133,391.8164367675781,402.64447021484375
134,395.53033447265625,402.72991943359375
135,391.8164367675781,406.086181640625
136,401.1011962890625,403.8177185058594
137,397.3872985839844,409.7154541015625
138,397.3872985839844,409.0054626464844
139,397.3872985839844,407.87335205078125
140,393.6734008789063,408.4660949707031
141,395.53033447265625,406.0992431640625
142,401.1011962890625,406.650146484375
143,402.9581298828125,411.24462890625
144,427.0985107421875,413.10699462890625
145,410.3859558105469,430.7259216308594
146,406.6720275878906,422.4932861328125
147,399.2442321777344,416.21112060546875
148,399.2442321777344,412.90313720703125
149,395.53033447265625,412.45001220703125
150,395.53033447265625,408.8461608886719
151,395.53033447265625,407.54705810546875
152,391.8164367675781,407.28924560546875
153,391.8164367675781,404.3212890625
154,391.8164367675781,403.5101623535156
155,391.8164367675781,403.73333740234375
156,406.6720275878906,403.48931884765625
157,389.9595031738281,414.1448059082031
158,382.5317077636719,404.1694030761719
159,382.5317077636719,395.26092529296875
160,438.24017333984375,396.09991455078125
161,391.8164367675781,437.619384765625
162,391.8164367675781,410.2093505859375
163,397.3872985839844,399.2480773925781
164,425.2415466308594,409.8748474121094
165,399.2442321777344,431.6744689941406
166,417.8137512207031,413.497802734375
167,393.6734008789063,421.81561279296875
168,386.24560546875,410.7158203125
169,386.24560546875,400.538330078125
170,386.24560546875,400.3843994140625
171,386.24560546875,400.44696044921875
172,386.24560546875,398.3959045410156
173,386.24560546875,397.9149475097656
174,386.24560546875,397.9149475097656
175,380.67474365234375,397.9149475097656
176,373.2469482421875,393.82891845703125
177,375.1038818359375,387.5249938964844
178,384.3886413574219,388.0804748535156
179,380.67474365234375,395.1556396484375
180,386.24560546875,392.9678955078125
181,373.2469482421875,395.58489990234375
182,375.1038818359375,387.872314453125
183,373.2469482421875,387.2594909667969
184,373.2469482421875,387.08941650390625
185,373.2469482421875,386.1646728515625
186,371.3899841308594,385.5412902832031
187,371.3899841308594,384.1855773925781
188,371.3899841308594,383.76690673828125
189,371.3899841308594,383.8612060546875
190,371.3899841308594,383.72991943359375
191,373.2469482421875,383.6086120605469
192,373.2469482421875,384.954345703125
193,371.3899841308594,385.2517395019531
194,376.9608459472656,383.8117370605469
195,436.38323974609375,387.6827087402344
196,369.5330505371094,432.72247314453125
197,367.6760864257813,392.1007080078125
198,367.6760864257813,377.1424865722656
199,367.6760864257813,385.1390380859375
200,367.6760864257813,384.62457275390625
201,354.6774597167969,380.127197265625
202,354.6774597167969,370.5860900878906
203,354.6774597167969,368.50439453125
204,350.96356201171875,369.1644592285156
205,352.82049560546875,365.5540466308594
206,347.2496643066406,365.45599365234375
207,334.2509765625,361.9049377441406
208,352.82049560546875,351.23602294921875
209,352.82049560546875,362.7828674316406
210,352.82049560546875,366.14422607421875
211,388.1025390625,363.9183044433594
212,399.2442321777344,389.95037841796875
213,388.1025390625,404.9043273925781
214,356.5343933105469,396.80224609375
215,362.1052551269531,373.58502197265625
216,399.2442321777344,376.5066223144531
217,399.2442321777344,406.0953674316406
218,399.2442321777344,408.7674560546875
219,352.82049560546875,405.15521240234375
220,352.82049560546875,373.9061584472656
221,352.82049560546875,369.1779479980469
222,363.9621887207031,371.90936279296875
223,337.9648742675781,376.70123291015625
224,337.9648742675781,356.6138916015625
225,337.9648742675781,351.88470458984375
226,354.6774597167969,353.9925537109375
227,354.6774597167969,364.9934387207031
228,334.2509765625,365.9718933105469
229,352.82049560546875,350.3206481933594
230,326.8232116699219,361.68792724609375
231,324.96624755859375,347.9510192871094
232,324.96624755859375,340.05474853515625
233,326.8232116699219,341.0563049316406
234,324.96624755859375,341.8708801269531
235,324.96624755859375,338.9933776855469
236,324.96624755859375,338.4803771972656
237,324.96624755859375,338.7059631347656
238,362.1052551269531,338.69598388671875
239,362.1052551269531,365.4884033203125
240,350.96356201171875,371.4361267089844
241,365.8191528320313,361.4761047363281
242,365.8191528320313,373.0832214355469
243,365.8191528320313,378.45379638671875
244,362.1052551269531,376.91168212890625
245,362.1052551269531,374.54296875
246,362.1052551269531,374.91845703125
247,362.1052551269531,375.1070251464844
248,349.1065979003906,374.844482421875
