,y_actual,y_predict
0,690.0,390.9128723144531
1,690.0,390.9128723144531
2,690.0,390.9128723144531
3,690.0,390.9128723144531
4,685.0,390.9128723144531
5,685.0,390.4408264160156
6,685.0,390.03240966796875
7,685.0,389.63092041015625
8,685.0,389.2533264160156
9,685.0,388.8408203125
10,685.0,388.8408203125
11,685.0,388.8408203125
12,685.0,388.8408203125
13,685.0,388.8408203125
14,685.0,388.8408203125
15,685.0,388.8408203125
16,685.0,388.8408203125
17,685.0,388.8408203125
18,685.0,388.8408203125
19,685.0,388.8408203125
20,685.0,388.8408203125
21,685.0,388.8408203125
22,685.0,388.8408203125
23,685.0,388.8408203125
24,685.0,388.8408203125
25,685.0,388.8408203125
26,690.0,388.8408203125
27,695.0,389.3128662109375
28,695.0,390.1933288574219
29,690.0,391.00323486328125
30,690.0,391.310302734375
31,690.0,391.6919860839844
32,680.0,391.7029724121094
33,680.0,390.3813171386719
34,680.0,389.1519470214844
35,680.0,388.34893798828125
36,690.0,387.5937805175781
37,690.0,387.7127990722656
38,690.0,388.5296936035156
39,695.0,389.3326721191406
40,695.0,390.55987548828125
41,695.0,391.7933349609375
42,695.0,392.1948547363281
43,695.0,392.57244873046875
44,695.0,392.9849853515625
45,695.0,392.9849853515625
46,695.0,392.9849853515625
47,695.0,392.9849853515625
48,610.0,392.9849853515625
49,600.0,384.9601745605469
50,600.0,377.0727233886719
51,600.0,369.4302673339844
52,585.0,362.20831298828125
53,580.0,353.0241394042969
54,620.0,350.5050964355469
55,645.0,352.6688232421875
56,635.0,356.7623291015625
57,650.0,359.45721435546875
58,650.0,364.6722717285156
59,600.0,370.2789611816406
60,570.0,368.0704040527344
61,620.0,361.4612121582031
62,570.0,360.95751953125
63,560.0,354.1325988769531
64,585.0,346.7357482910156
65,610.0,345.5650939941406
66,610.0,349.50653076171875
67,605.0,348.6795349121094
68,605.0,351.27789306640625
69,605.0,354.82000732421875
70,605.0,356.4774475097656
71,605.0,356.099853515625
72,560.0,355.6910095214844
73,560.0,351.4422607421875
74,600.0,347.77001953125
75,600.0,347.93310546875
76,610.0,347.7987060546875
77,610.0,348.24212646484375
78,610.0,352.0796813964844
79,605.0,356.182861328125
