Date,Close
2006-02-20,161.21893310546875
2006-02-21,161.21893310546875
2006-02-22,161.21893310546875
2006-02-23,161.21893310546875
2006-02-24,161.21893310546875
2006-02-27,161.21893310546875
2006-02-28,161.21893310546875
2006-03-01,161.21893310546875
2006-03-02,161.21893310546875
2006-03-03,161.21893310546875
2006-03-06,161.21893310546875
2006-03-07,161.21893310546875
2006-03-08,161.21893310546875
2006-03-09,161.21893310546875
2006-03-10,161.21893310546875
2006-03-13,161.21893310546875
2006-03-14,161.21893310546875
2006-03-15,161.21893310546875
2006-03-16,161.21893310546875
2006-03-17,161.21893310546875
2006-03-20,161.21893310546875
2006-03-21,161.21893310546875
2006-03-22,161.21893310546875
2006-03-23,161.21893310546875
2006-03-24,161.21893310546875
2006-03-27,161.21893310546875
2006-03-28,161.21893310546875
2006-03-29,161.21893310546875
2006-03-30,161.21893310546875
2006-03-31,161.21893310546875
2006-04-03,161.21893310546875
2006-04-04,161.21893310546875
2006-04-05,161.21893310546875
2006-04-06,161.21893310546875
2006-04-07,161.21893310546875
2006-04-10,161.21893310546875
2006-04-11,161.21893310546875
2006-04-12,161.21893310546875
2006-04-13,161.21893310546875
2006-04-14,161.21893310546875
2006-04-17,161.21893310546875
2006-04-18,161.21893310546875
2006-04-19,161.21893310546875
2006-04-20,210.8247528076172
2006-04-21,210.8247528076172
2006-04-24,210.8247528076172
2006-04-25,210.8247528076172
2006-04-26,210.8247528076172
2006-04-27,210.8247528076172
2006-04-28,210.8247528076172
2006-05-01,210.8247528076172
2006-05-02,210.8247528076172
2006-05-03,210.8247528076172
2006-05-04,210.8247528076172
2006-05-05,210.8247528076172
2006-05-08,210.8247528076172
2006-05-09,210.8247528076172
2006-05-10,210.8247528076172
2006-05-11,210.8247528076172
2006-05-12,210.8247528076172
2006-05-15,210.8247528076172
2006-05-16,210.8247528076172
2006-05-17,210.8247528076172
2006-05-18,210.8247528076172
2006-05-19,210.8247528076172
2006-05-22,210.8247528076172
2006-05-23,210.8247528076172
2006-05-24,210.8247528076172
2006-05-25,210.8247528076172
2006-05-26,210.8247528076172
2006-05-29,210.8247528076172
2006-05-30,210.8247528076172
2006-05-31,210.8247528076172
2006-06-01,210.8247528076172
2006-06-02,210.8247528076172
2006-06-05,210.8247528076172
2006-06-06,210.8247528076172
2006-06-07,210.8247528076172
2006-06-08,210.8247528076172
2006-06-09,210.8247528076172
2006-06-12,210.8247528076172
2006-06-13,210.8247528076172
2006-06-14,210.8247528076172
2006-06-15,210.8247528076172
2006-06-16,210.8247528076172
2006-06-19,210.8247528076172
2006-06-20,210.8247528076172
2006-06-21,210.8247528076172
2006-06-22,198.4232940673828
2006-06-23,198.4232940673828
2006-06-26,198.4232940673828
2006-06-27,198.4232940673828
2006-06-28,198.4232940673828
2006-06-29,198.4232940673828
2006-06-30,198.4232940673828
2006-07-03,198.4232940673828
2006-07-04,198.4232940673828
2006-07-05,198.4232940673828
2006-07-06,198.4232940673828
2006-07-07,198.4232940673828
2006-07-10,198.4232940673828
2006-07-11,198.4232940673828
2006-07-12,198.4232940673828
2006-07-13,198.4232940673828
2006-07-14,198.4232940673828
2006-07-17,198.4232940673828
2006-07-18,198.4232940673828
2006-07-19,198.4232940673828
2006-07-20,198.4232940673828
2006-07-21,198.4232940673828
2006-07-24,198.4232940673828
2006-07-25,198.4232940673828
2006-07-26,198.4232940673828
2006-07-27,198.4232940673828
2006-07-28,198.4232940673828
2006-07-31,198.4232940673828
2006-08-01,198.4232940673828
2006-08-02,198.4232940673828
2006-08-03,198.4232940673828
2006-08-04,198.4232940673828
2006-08-07,198.4232940673828
2006-08-08,198.4232940673828
2006-08-09,198.4232940673828
2006-08-10,198.4232940673828
2006-08-11,198.4232940673828
2006-08-14,198.4232940673828
2006-08-15,198.4232940673828
2006-08-16,198.4232940673828
2006-08-17,198.4232940673828
2006-08-18,198.4232940673828
2006-08-21,198.4232940673828
2006-08-22,198.4232940673828
2006-08-23,198.4232940673828
2006-08-24,198.4232940673828
2006-08-25,198.4232940673828
2006-08-28,198.4232940673828
2006-08-29,198.4232940673828
2006-08-30,198.4232940673828
2006-08-31,198.4232940673828
2006-09-01,198.4232940673828
2006-09-04,198.4232940673828
2006-09-05,198.4232940673828
2006-09-06,198.4232940673828
2006-09-07,198.4232940673828
2006-09-08,198.4232940673828
2006-09-11,198.4232940673828
2006-09-12,198.4232940673828
2006-09-13,198.4232940673828
2006-09-14,198.4232940673828
2006-09-15,198.4232940673828
2006-09-18,198.4232940673828
2006-09-19,198.4232940673828
2006-09-20,198.4232940673828
2006-09-21,198.4232940673828
2006-09-22,198.4232940673828
2006-09-25,198.4232940673828
2006-09-26,198.4232940673828
2006-09-27,198.4232940673828
2006-09-28,198.4232940673828
2006-09-29,198.4232940673828
2006-10-02,198.4232940673828
2006-10-03,198.4232940673828
2006-10-04,198.4232940673828
2006-10-05,198.4232940673828
2006-10-06,198.4232940673828
2006-10-09,198.4232940673828
2006-10-10,198.4232940673828
2006-10-11,198.4232940673828
2006-10-12,198.4232940673828
2006-10-13,198.4232940673828
2006-10-16,198.4232940673828
2006-10-17,198.4232940673828
2006-10-18,198.4232940673828
2006-10-19,198.4232940673828
2006-10-20,198.4232940673828
2006-10-23,198.4232940673828
2006-10-24,198.4232940673828
2006-10-25,198.4232940673828
2006-10-26,198.4232940673828
2006-10-27,198.4232940673828
2006-10-30,198.4232940673828
2006-10-31,198.4232940673828
2006-11-01,198.4232940673828
2006-11-02,198.4232940673828
2006-11-03,198.4232940673828
2006-11-06,198.4232940673828
2006-11-07,198.4232940673828
2006-11-08,198.4232940673828
2006-11-09,198.4232940673828
2006-11-10,198.4232940673828
2006-11-13,198.4232940673828
2006-11-14,198.4232940673828
2006-11-15,198.4232940673828
2006-11-16,198.4232940673828
2006-11-17,198.4232940673828
2006-11-20,198.4232940673828
2006-11-21,198.4232940673828
2006-11-22,198.4232940673828
2006-11-23,198.4232940673828
2006-11-24,198.4232940673828
2006-11-27,198.4232940673828
2006-11-28,198.4232940673828
2006-11-29,198.4232940673828
2006-11-30,198.4232940673828
2006-12-01,198.4232940673828
2006-12-04,198.4232940673828
2006-12-05,198.4232940673828
2006-12-06,198.4232940673828
2006-12-07,198.4232940673828
2006-12-08,198.4232940673828
2006-12-11,198.4232940673828
2006-12-12,198.4232940673828
2006-12-13,198.4232940673828
2006-12-14,198.4232940673828
2006-12-15,198.4232940673828
2006-12-18,198.4232940673828
2006-12-19,198.4232940673828
2006-12-20,198.4232940673828
2006-12-21,198.4232940673828
2006-12-22,198.4232940673828
2006-12-26,198.4232940673828
2006-12-27,198.4232940673828
2006-12-28,198.4232940673828
2006-12-29,198.4232940673828
2007-01-02,173.62039184570312
2007-01-03,173.62039184570312
2007-01-04,173.62039184570312
2007-01-05,173.62039184570312
2007-01-08,173.62039184570312
2007-01-09,173.62039184570312
2007-01-10,173.62039184570312
2007-01-11,173.62039184570312
2007-01-12,173.62039184570312
2007-01-15,173.62039184570312
2007-01-16,173.62039184570312
2007-01-17,173.62039184570312
2007-01-18,173.62039184570312
2007-01-19,173.62039184570312
2007-01-22,173.62039184570312
2007-01-23,173.62039184570312
2007-01-24,173.62039184570312
2007-01-25,173.62039184570312
2007-01-26,173.62039184570312
2007-01-29,173.62039184570312
2007-01-30,173.62039184570312
2007-01-31,173.62039184570312
2007-02-01,173.62039184570312
2007-02-02,173.62039184570312
2007-02-05,173.62039184570312
2007-02-06,173.62039184570312
2007-02-07,173.62039184570312
2007-02-08,173.62039184570312
2007-02-09,173.62039184570312
2007-02-12,173.62039184570312
2007-02-13,173.62039184570312
2007-02-14,173.62039184570312
2007-02-15,173.62039184570312
2007-02-16,173.62039184570312
2007-02-19,173.62039184570312
2007-02-20,173.62039184570312
2007-02-21,173.62039184570312
2007-02-22,173.62039184570312
2007-02-23,173.62039184570312
2007-02-26,173.62039184570312
2007-02-27,173.62039184570312
2007-02-28,173.62039184570312
2007-03-01,173.62039184570312
2007-03-02,173.62039184570312
2007-03-05,173.62039184570312
2007-03-06,173.62039184570312
2007-03-07,173.62039184570312
2007-03-08,173.62039184570312
2007-03-09,173.62039184570312
2007-03-12,173.62039184570312
2007-03-13,173.62039184570312
2007-03-14,173.62039184570312
2007-03-15,173.62039184570312
2007-03-16,173.62039184570312
2007-03-20,173.62039184570312
2007-03-21,173.62039184570312
2007-03-22,173.62039184570312
2007-03-23,173.62039184570312
2007-03-26,173.62039184570312
2007-03-27,173.62039184570312
2007-03-28,173.62039184570312
2007-03-29,173.62039184570312
2007-03-30,173.62039184570312
2007-04-02,173.62039184570312
2007-04-03,173.62039184570312
2007-04-04,173.62039184570312
2007-04-05,173.62039184570312
2007-04-09,173.62039184570312
2007-04-10,173.62039184570312
2007-04-11,173.62039184570312
2007-04-12,173.62039184570312
2007-04-13,173.62039184570312
2007-04-16,173.62039184570312
2007-04-17,173.62039184570312
2007-04-18,173.62039184570312
2007-04-19,173.62039184570312
2007-04-20,173.62039184570312
2007-04-23,173.62039184570312
2007-04-24,173.62039184570312
2007-04-25,173.62039184570312
2007-04-26,173.62039184570312
2007-04-27,173.62039184570312
2007-04-30,173.62039184570312
2007-05-01,173.62039184570312
2007-05-02,173.62039184570312
2007-05-03,173.62039184570312
2007-05-04,173.62039184570312
2007-05-07,173.62039184570312
2007-05-08,173.62039184570312
2007-05-09,173.62039184570312
2007-05-10,173.62039184570312
2007-05-11,173.62039184570312
2007-05-14,173.62039184570312
2007-05-15,173.62039184570312
2007-05-16,173.62039184570312
2007-05-21,173.62039184570312
2007-05-22,173.62039184570312
2007-05-23,173.62039184570312
2007-05-24,173.62039184570312
2007-05-25,173.62039184570312
2007-05-28,173.62039184570312
2007-05-29,173.62039184570312
2007-05-30,173.62039184570312
2007-05-31,173.62039184570312
2007-06-04,173.62039184570312
2007-06-05,173.62039184570312
2007-06-06,173.62039184570312
2007-06-07,173.62039184570312
2007-06-08,173.62039184570312
2007-06-11,173.62039184570312
2007-06-12,173.62039184570312
2007-06-13,173.62039184570312
2007-06-14,173.62039184570312
2007-06-15,173.62039184570312
2007-06-18,173.62039184570312
2007-06-19,173.62039184570312
2007-06-20,173.62039184570312
2007-06-21,173.62039184570312
2007-06-22,173.62039184570312
2007-06-25,173.62039184570312
2007-06-26,173.62039184570312
2007-06-27,173.62039184570312
2007-06-28,173.62039184570312
2007-06-29,173.62039184570312
2007-07-02,173.62039184570312
2007-07-03,173.62039184570312
2007-07-04,173.62039184570312
2007-07-05,173.62039184570312
2007-07-06,173.62039184570312
2007-07-09,124.01457977294922
2007-07-10,161.21893310546875
2007-07-11,161.21893310546875
2007-07-12,161.21893310546875
2007-07-13,161.21893310546875
2007-07-16,161.21893310546875
2007-07-17,161.21893310546875
2007-07-18,161.21893310546875
2007-07-19,161.21893310546875
2007-07-20,161.21893310546875
2007-07-23,161.21893310546875
2007-07-24,161.21893310546875
2007-07-25,161.21893310546875
2007-07-26,161.21893310546875
2007-07-27,161.21893310546875
2007-07-30,161.21893310546875
2007-07-31,161.21893310546875
2007-08-01,161.21893310546875
2007-08-02,260.4306030273437
2007-08-03,260.4306030273437
2007-08-06,260.4306030273437
2007-08-07,260.4306030273437
2007-08-08,260.4306030273437
2007-08-09,260.4306030273437
2007-08-10,260.4306030273437
2007-08-13,260.4306030273437
2007-08-14,260.4306030273437
2007-08-15,260.4306030273437
2007-08-16,260.4306030273437
2007-08-20,260.4306030273437
2007-08-21,260.4306030273437
2007-08-22,260.4306030273437
2007-08-23,260.4306030273437
2007-08-24,260.4306030273437
2007-08-27,260.4306030273437
2007-08-28,260.4306030273437
2007-08-29,260.4306030273437
2007-08-30,260.4306030273437
2007-08-31,260.4306030273437
2007-09-03,260.4306030273437
2007-09-04,260.4306030273437
2007-09-05,260.4306030273437
2007-09-06,260.4306030273437
2007-09-07,260.4306030273437
2007-09-10,260.4306030273437
2007-09-11,260.4306030273437
2007-09-12,260.4306030273437
2007-09-13,260.4306030273437
2007-09-14,260.4306030273437
2007-09-17,322.4378662109375
2007-09-18,322.4378662109375
2007-09-19,322.4378662109375
2007-09-20,434.051025390625
2007-09-21,434.051025390625
2007-09-24,434.051025390625
2007-09-25,434.051025390625
2007-09-26,434.051025390625
2007-09-27,434.051025390625
2007-09-28,434.051025390625
2007-10-01,434.051025390625
2007-10-02,434.051025390625
2007-10-03,434.051025390625
2007-10-04,434.051025390625
2007-10-05,434.051025390625
2007-10-08,434.051025390625
2007-10-09,434.051025390625
2007-10-10,434.051025390625
2007-10-11,434.051025390625
2007-10-17,434.051025390625
2007-10-18,434.051025390625
2007-10-19,434.051025390625
2007-10-22,434.051025390625
2007-10-23,434.051025390625
2007-10-24,434.051025390625
2007-10-25,434.051025390625
2007-10-26,434.051025390625
2007-10-29,434.051025390625
2007-10-30,434.051025390625
2007-10-31,434.051025390625
2007-11-01,434.051025390625
2007-11-02,434.051025390625
2007-11-05,434.051025390625
2007-11-06,434.051025390625
2007-11-07,434.051025390625
2007-11-08,434.051025390625
2007-11-09,434.051025390625
2007-11-12,434.051025390625
2007-11-13,434.051025390625
2007-11-14,434.051025390625
2007-11-15,434.051025390625
2007-11-16,434.051025390625
2007-11-19,434.051025390625
2007-11-20,434.051025390625
2007-11-21,434.051025390625
2007-11-22,434.051025390625
2007-11-23,434.051025390625
2007-11-26,434.051025390625
2007-11-27,434.051025390625
2007-11-28,434.051025390625
2007-11-29,434.051025390625
2007-11-30,434.051025390625
2007-12-03,434.051025390625
2007-12-04,434.051025390625
2007-12-05,434.051025390625
2007-12-06,434.051025390625
2007-12-07,434.051025390625
2007-12-10,434.051025390625
2007-12-11,434.051025390625
2007-12-12,434.051025390625
2007-12-13,434.051025390625
2007-12-14,434.051025390625
2007-12-17,434.051025390625
2007-12-18,434.051025390625
2007-12-19,434.051025390625
2007-12-26,434.051025390625
2007-12-27,434.051025390625
2007-12-28,434.051025390625
2007-12-31,434.051025390625
2008-01-02,434.051025390625
2008-01-03,434.051025390625
2008-01-04,434.051025390625
2008-01-07,434.051025390625
2008-01-08,287.7138366699219
2008-01-09,287.7138366699219
2008-01-14,287.7138366699219
2008-01-15,287.7138366699219
2008-01-16,287.7138366699219
2008-01-17,287.7138366699219
2008-01-18,287.7138366699219
2008-01-21,287.7138366699219
2008-01-22,287.7138366699219
2008-01-23,287.7138366699219
2008-01-24,287.7138366699219
2008-01-25,287.7138366699219
2008-01-28,287.7138366699219
2008-01-29,287.7138366699219
2008-01-30,287.7138366699219
2008-01-31,287.7138366699219
2008-02-01,287.7138366699219
2008-02-04,287.7138366699219
2008-02-05,287.7138366699219
2008-02-06,287.7138366699219
2008-02-11,287.7138366699219
2008-02-12,190.98245239257807
2008-02-13,190.98245239257807
2008-02-14,190.98245239257807
2008-02-15,124.01457977294922
2008-02-18,124.01457977294922
2008-02-19,124.01457977294922
2008-02-20,124.01457977294922
2008-02-21,124.01457977294922
2008-02-22,124.01457977294922
2008-02-25,124.01457977294922
2008-02-26,124.01457977294922
2008-02-27,124.01457977294922
2008-02-28,124.01457977294922
2008-02-29,124.01457977294922
2008-03-03,124.01457977294922
2008-03-04,124.01457977294922
2008-03-05,124.01457977294922
2008-03-06,124.01457977294922
2008-03-10,124.01457977294922
2008-03-11,124.01457977294922
2008-03-12,124.01457977294922
2008-03-13,124.01457977294922
2008-03-14,124.01457977294922
2008-03-17,124.01457977294922
2008-03-18,124.01457977294922
2008-03-19,124.01457977294922
2008-03-24,124.01457977294922
2008-03-25,124.01457977294922
2008-03-26,124.01457977294922
2008-03-27,124.01457977294922
2008-03-28,124.01457977294922
2008-03-31,124.01457977294922
2008-04-01,124.01457977294922
2008-04-02,124.01457977294922
2008-04-03,124.01457977294922
2008-04-04,124.01457977294922
2008-04-07,124.01457977294922
2008-04-08,124.01457977294922
2008-04-09,124.01457977294922
2008-04-10,124.01457977294922
2008-04-11,124.01457977294922
2008-04-14,124.01457977294922
2008-04-15,124.01457977294922
2008-04-16,124.01457977294922
2008-04-17,124.01457977294922
2008-04-18,124.01457977294922
2008-04-21,124.01457977294922
2008-04-22,124.01457977294922
2008-04-23,124.01457977294922
2008-04-24,124.01457977294922
2008-04-25,124.01457977294922
2008-04-28,124.01457977294922
2008-04-29,124.01457977294922
2008-04-30,124.01457977294922
2008-05-05,124.01457977294922
2008-05-06,124.01457977294922
2008-05-07,124.01457977294922
2008-05-08,124.01457977294922
2008-05-09,124.01457977294922
2008-05-12,124.01457977294922
2008-05-13,124.01457977294922
2008-05-14,124.01457977294922
2008-05-15,124.01457977294922
2008-05-16,124.01457977294922
2008-05-21,124.01457977294922
2008-05-22,124.01457977294922
2008-05-23,124.01457977294922
2008-05-26,124.01457977294922
2008-05-27,124.01457977294922
2008-05-28,124.01457977294922
2008-05-29,124.01457977294922
2008-05-30,124.01457977294922
2008-06-02,124.01457977294922
2008-06-03,124.01457977294922
2008-06-04,124.01457977294922
2008-06-05,124.01457977294922
2008-06-06,124.01457977294922
2008-06-09,124.01457977294922
2008-06-10,124.01457977294922
2008-06-11,124.01457977294922
2008-06-12,124.01457977294922
2008-06-13,124.01457977294922
2008-06-16,124.01457977294922
2008-06-17,124.01457977294922
2008-06-18,124.01457977294922
2008-06-19,124.01457977294922
2008-06-20,124.01457977294922
2008-06-23,124.01457977294922
2008-06-24,124.01457977294922
2008-06-25,124.01457977294922
2008-06-26,124.01457977294922
2008-06-27,124.01457977294922
2008-06-30,124.01457977294922
2008-07-01,124.01457977294922
2008-07-02,124.01457977294922
2008-07-03,124.01457977294922
2008-07-04,124.01457977294922
2008-07-07,124.01457977294922
2008-07-08,124.01457977294922
2008-07-09,124.01457977294922
2008-07-10,124.01457977294922
2008-07-11,124.01457977294922
2008-07-14,124.01457977294922
2008-07-15,124.01457977294922
2008-07-16,124.01457977294922
2008-07-17,124.01457977294922
2008-07-18,124.01457977294922
2008-07-21,124.01457977294922
2008-07-22,124.01457977294922
2008-07-23,124.01457977294922
2008-07-24,124.01457977294922
2008-07-25,124.01457977294922
2008-07-28,124.01457977294922
2008-07-29,124.01457977294922
2008-07-31,124.01457977294922
2008-08-01,124.01457977294922
2008-08-04,124.01457977294922
2008-08-05,124.01457977294922
2008-08-06,124.01457977294922
2008-08-07,124.01457977294922
2008-08-08,124.01457977294922
2008-08-11,124.01457977294922
2008-08-12,124.01457977294922
2008-08-13,124.01457977294922
2008-08-14,124.01457977294922
2008-08-15,124.01457977294922
2008-08-19,124.01457977294922
2008-08-20,124.01457977294922
2008-08-21,124.01457977294922
2008-08-22,124.01457977294922
2008-08-25,124.01457977294922
2008-08-26,124.01457977294922
2008-08-27,124.01457977294922
2008-08-28,124.01457977294922
2008-08-29,124.01457977294922
2008-09-01,124.01457977294922
2008-09-02,124.01457977294922
2008-09-03,124.01457977294922
2008-09-04,124.01457977294922
2008-09-05,124.01457977294922
2008-09-08,124.01457977294922
2008-09-09,124.01457977294922
2008-09-10,124.01457977294922
2008-09-11,124.01457977294922
2008-09-12,124.01457977294922
2008-09-15,124.01457977294922
2008-09-16,124.01457977294922
2008-09-17,124.01457977294922
2008-09-18,124.01457977294922
2008-09-19,124.01457977294922
2008-09-22,124.01457977294922
2008-09-23,124.01457977294922
2008-09-24,124.01457977294922
2008-09-25,124.01457977294922
2008-09-26,124.01457977294922
2008-10-06,124.01457977294922
2008-10-07,124.01457977294922
2008-10-08,124.01457977294922
2008-10-09,124.01457977294922
2008-10-10,124.01457977294922
2008-10-13,124.01457977294922
2008-10-14,124.01457977294922
2008-10-15,124.01457977294922
2008-10-16,124.01457977294922
2008-10-17,124.01457977294922
2008-10-20,124.01457977294922
2008-10-21,124.01457977294922
2008-10-22,124.01457977294922
2008-10-23,124.01457977294922
2008-10-24,124.01457977294922
2008-10-27,124.01457977294922
2008-10-28,124.01457977294922
2008-10-29,124.01457977294922
2008-10-30,124.01457977294922
2008-10-31,124.01457977294922
2008-11-03,124.01457977294922
2008-11-04,124.01457977294922
2008-11-05,124.01457977294922
2008-11-06,124.01457977294922
2008-11-07,124.01457977294922
2008-11-10,124.01457977294922
2008-11-11,124.01457977294922
2008-11-12,124.01457977294922
2008-11-13,124.01457977294922
2008-11-14,124.01457977294922
2008-11-17,124.01457977294922
2008-11-18,124.01457977294922
2008-11-19,124.01457977294922
2008-11-20,124.01457977294922
2008-11-21,124.01457977294922
2008-11-24,124.01457977294922
2008-11-25,124.01457977294922
2008-11-26,124.01457977294922
2008-11-27,124.01457977294922
2008-11-28,124.01457977294922
2008-12-01,124.01457977294922
2008-12-02,124.01457977294922
2008-12-03,124.01457977294922
2008-12-04,124.01457977294922
2008-12-05,124.01457977294922
2008-12-09,124.01457977294922
2008-12-10,124.01457977294922
2008-12-11,124.01457977294922
2008-12-12,124.01457977294922
2008-12-15,124.01457977294922
2008-12-16,124.01457977294922
2008-12-17,124.01457977294922
2008-12-18,124.01457977294922
2008-12-19,124.01457977294922
2008-12-22,124.01457977294922
2008-12-23,124.01457977294922
2008-12-24,124.01457977294922
2008-12-30,124.01457977294922
2008-12-31,124.01457977294922
2009-01-05,124.01457977294922
2009-01-06,124.01457977294922
2009-01-07,124.01457977294922
2009-01-08,124.01457977294922
2009-01-09,124.01457977294922
2009-01-12,124.01457977294922
2009-01-13,124.01457977294922
2009-01-14,124.01457977294922
2009-01-15,124.01457977294922
2009-01-16,124.01457977294922
2009-01-19,124.01457977294922
2009-01-20,124.01457977294922
2009-01-21,124.01457977294922
2009-01-22,124.01457977294922
2009-01-23,124.01457977294922
2009-01-27,124.01457977294922
2009-01-28,124.01457977294922
2009-01-29,124.01457977294922
2009-01-30,124.01457977294922
2009-02-02,124.01457977294922
2009-02-03,124.01457977294922
2009-02-04,124.01457977294922
2009-02-05,124.01457977294922
2009-02-06,124.01457977294922
2009-02-09,124.01457977294922
2009-02-10,124.01457977294922
2009-02-11,124.01457977294922
2009-02-12,124.01457977294922
2009-02-13,124.01457977294922
2009-02-16,124.01457977294922
2009-02-17,124.01457977294922
2009-02-18,124.01457977294922
2009-02-19,124.01457977294922
2009-02-20,124.01457977294922
2009-02-23,124.01457977294922
2009-02-24,124.01457977294922
2009-02-25,124.01457977294922
2009-02-26,124.01457977294922
2009-02-27,124.01457977294922
2009-03-02,124.01457977294922
2009-03-03,124.01457977294922
2009-03-04,124.01457977294922
2009-03-05,124.01457977294922
2009-03-06,124.01457977294922
2009-03-10,124.01457977294922
2009-03-11,124.01457977294922
2009-03-12,124.01457977294922
2009-03-13,124.01457977294922
2009-03-16,124.01457977294922
2009-03-17,124.01457977294922
2009-03-18,124.01457977294922
2009-03-19,124.01457977294922
2009-03-20,124.01457977294922
2009-03-23,124.01457977294922
2009-03-24,124.01457977294922
2009-03-25,124.01457977294922
2009-03-27,124.01457977294922
2009-03-30,124.01457977294922
2009-03-31,124.01457977294922
2009-04-01,124.01457977294922
2009-04-02,124.01457977294922
2009-04-03,124.01457977294922
2009-04-06,124.01457977294922
2009-04-07,124.01457977294922
2009-04-08,124.01457977294922
2009-04-09,124.01457977294922
2009-04-13,124.01457977294922
2009-04-14,124.01457977294922
2009-04-15,124.01457977294922
2009-04-16,124.01457977294922
2009-04-17,124.01457977294922
2009-04-20,124.01457977294922
2009-04-22,124.01457977294922
2009-04-23,124.01457977294922
2009-04-24,124.01457977294922
2009-04-27,124.01457977294922
2009-04-28,124.01457977294922
2009-04-29,124.01457977294922
2009-04-30,124.01457977294922
2009-05-01,124.01457977294922
2009-05-04,124.01457977294922
2009-05-05,124.01457977294922
2009-05-06,124.01457977294922
2009-05-07,124.01457977294922
2009-05-08,124.01457977294922
2009-05-11,124.01457977294922
2009-05-12,124.01457977294922
2009-05-13,124.01457977294922
2009-05-14,124.01457977294922
2009-05-15,124.01457977294922
2009-05-18,124.01457977294922
2009-05-19,124.01457977294922
2009-05-20,124.01457977294922
2009-05-21,124.01457977294922
2009-05-22,124.01457977294922
2009-05-25,124.01457977294922
2009-05-26,124.01457977294922
2009-05-27,124.01457977294922
2009-05-28,124.01457977294922
2009-05-29,124.01457977294922
2009-06-01,124.01457977294922
2009-06-02,124.01457977294922
2009-06-03,124.01457977294922
2009-06-04,124.01457977294922
2009-06-05,124.01457977294922
2009-06-08,124.01457977294922
2009-06-09,124.01457977294922
2009-06-10,124.01457977294922
2009-06-11,124.01457977294922
2009-06-12,124.01457977294922
2009-06-15,124.01457977294922
2009-06-16,124.01457977294922
2009-06-17,124.01457977294922
2009-06-18,124.01457977294922
2009-06-19,124.01457977294922
2009-06-22,124.01457977294922
2009-06-23,124.01457977294922
2009-06-24,124.01457977294922
2009-06-25,124.01457977294922
2009-06-26,124.01457977294922
2009-06-29,124.01457977294922
2009-06-30,124.01457977294922
2009-07-01,124.01457977294922
2009-07-02,124.01457977294922
2009-07-03,124.01457977294922
2009-07-06,124.01457977294922
2009-07-07,124.01457977294922
2009-07-08,124.01457977294922
2009-07-09,124.01457977294922
2009-07-10,124.01457977294922
2009-07-13,124.01457977294922
2009-07-14,124.01457977294922
2009-07-15,124.01457977294922
2009-07-16,124.01457977294922
2009-07-17,124.01457977294922
2009-07-20,124.01457977294922
2009-07-21,124.01457977294922
2009-07-22,124.01457977294922
2009-07-23,124.01457977294922
2009-07-24,124.01457977294922
2009-07-27,124.01457977294922
2009-07-28,124.01457977294922
2009-07-29,124.01457977294922
2009-07-30,124.01457977294922
2009-07-31,124.01457977294922
2009-08-03,124.01457977294922
2009-08-04,124.01457977294922
2009-08-05,124.01457977294922
2009-08-06,124.01457977294922
2009-08-07,124.01457977294922
2009-08-10,124.01457977294922
2009-08-11,124.01457977294922
2009-08-12,124.01457977294922
2009-08-13,124.01457977294922
