,y_actual,y_predict
0,39.738460540771484,46.98862075805664
1,39.738460540771484,46.98862075805664
2,38.769229888916016,46.98862075805664
3,38.769229888916016,46.24687576293945
4,38.769229888916016,46.150394439697266
5,38.769229888916016,46.14089584350586
6,48.46154022216797,46.0870475769043
7,48.46154022216797,53.50327682495117
8,48.46154022216797,54.47562789916992
9,48.46154022216797,54.570133209228516
10,48.46154022216797,55.10963821411133
11,48.46154022216797,55.05148696899414
12,39.738460540771484,55.05148696899414
13,39.738460540771484,48.37587356567383
14,38.769229888916016,47.50748825073242
15,38.769229888916016,46.680301666259766
16,38.769229888916016,46.09806442260742
17,38.769229888916016,46.14089584350586
18,38.769229888916016,46.0870475769043
19,38.769229888916016,46.09286117553711
20,38.769229888916016,46.09286117553711
21,38.769229888916016,46.09286117553711
22,38.769229888916016,46.09286117553711
23,38.769229888916016,46.09286117553711
24,38.769229888916016,46.09286117553711
25,38.769229888916016,46.09286117553711
26,52.338462829589844,46.09286117553711
27,52.338462829589844,56.4733772277832
28,52.338462829589844,57.83729934692383
29,52.338462829589844,57.9611701965332
30,52.338462829589844,58.71638107299805
31,52.338462829589844,58.63496780395508
32,52.338462829589844,58.63496780395508
33,52.338462829589844,58.63496780395508
34,52.338462829589844,58.63496780395508
35,52.338462829589844,58.63496780395508
36,52.338462829589844,58.63496780395508
37,52.338462829589844,58.63496780395508
38,52.338462829589844,58.63496780395508
39,52.338462829589844,58.63496780395508
40,52.338462829589844,58.63496780395508
41,52.338462829589844,58.63496780395508
42,52.338462829589844,58.63496780395508
43,52.338462829589844,58.63496780395508
44,52.338462829589844,58.63496780395508
45,52.338462829589844,58.63496780395508
46,52.338462829589844,58.63496780395508
47,52.338462829589844,58.63496780395508
48,52.338462829589844,58.63496780395508
49,52.338462829589844,58.63496780395508
50,52.338462829589844,58.63496780395508
51,52.338462829589844,58.63496780395508
52,52.338462829589844,58.63496780395508
53,52.338462829589844,58.63496780395508
54,52.338462829589844,58.63496780395508
55,52.338462829589844,58.63496780395508
56,52.338462829589844,58.63496780395508
57,52.338462829589844,58.63496780395508
58,52.338462829589844,58.63496780395508
59,52.338462829589844,58.63496780395508
60,52.338462829589844,58.63496780395508
61,52.338462829589844,58.63496780395508
62,52.338462829589844,58.63496780395508
63,52.338462829589844,58.63496780395508
64,52.338462829589844,58.63496780395508
65,52.338462829589844,58.63496780395508
66,52.338462829589844,58.63496780395508
67,52.338462829589844,58.63496780395508
68,52.338462829589844,58.63496780395508
69,52.338462829589844,58.63496780395508
70,52.338462829589844,58.63496780395508
71,52.338462829589844,58.63496780395508
72,52.338462829589844,58.63496780395508
73,52.338462829589844,58.63496780395508
74,52.338462829589844,58.63496780395508
75,52.338462829589844,58.63496780395508
76,52.338462829589844,58.63496780395508
77,52.338462829589844,58.63496780395508
78,52.338462829589844,58.63496780395508
79,52.338462829589844,58.63496780395508
80,52.338462829589844,58.63496780395508
81,52.338462829589844,58.63496780395508
82,52.338462829589844,58.63496780395508
83,52.338462829589844,58.63496780395508
84,52.338462829589844,58.63496780395508
85,52.338462829589844,58.63496780395508
86,52.338462829589844,58.63496780395508
87,52.338462829589844,58.63496780395508
88,52.338462829589844,58.63496780395508
89,52.338462829589844,58.63496780395508
90,52.338462829589844,58.63496780395508
91,52.338462829589844,58.63496780395508
92,52.338462829589844,58.63496780395508
93,52.338462829589844,58.63496780395508
94,52.338462829589844,58.63496780395508
95,52.338462829589844,58.63496780395508
