,y_actual,y_predict
0,470.0,467.72064208984375
1,472.0,465.9488220214844
2,474.0,467.4060974121094
3,472.0,469.4484558105469
4,474.0,467.97381591796875
5,482.0,469.662841796875
6,488.0,476.46453857421875
7,490.0,481.5123596191406
8,500.0,483.364501953125
9,498.0,492.2099304199219
10,494.0,491.286865234375
11,505.0,488.3188171386719
12,500.0,497.95068359375
13,515.0,494.1388854980469
14,530.0,506.283203125
15,535.0,519.3480224609375
16,535.0,523.8832397460938
17,530.0,524.737060546875
18,535.0,521.9137573242188
19,525.0,526.70751953125
20,530.0,518.6205444335938
21,525.0,522.3788452148438
22,505.0,518.3562622070312
23,510.0,501.3850402832031
24,530.0,505.15899658203125
25,525.0,521.5022583007812
26,530.0,516.4618530273438
27,520.0,520.3357543945312
28,525.0,513.3373413085938
29,535.0,517.7059326171875
30,525.0,526.0928955078125
31,530.0,517.6124267578125
32,540.0,521.6489868164062
33,535.0,530.6132202148438
34,525.0,526.426025390625
35,515.0,518.1215209960938
36,525.0,510.3609924316406
37,530.0,518.443603515625
38,520.0,521.9545288085938
39,525.0,512.9786376953125
40,530.0,517.2482299804688
41,535.0,521.9563598632812
42,530.0,525.816162109375
43,525.0,521.7550659179688
44,530.0,518.0098266601562
45,535.0,522.4592895507812
46,540.0,526.5103149414062
47,530.0,530.3348999023438
48,525.0,522.29150390625
49,530.0,518.4736328125
50,540.0,522.884033203125
51,550.0,530.8093872070312
52,545.0,538.6893920898438
53,550.0,534.8854370117188
54,540.0,539.7244262695312
55,550.0,532.334228515625
56,555.0,540.542724609375
57,560.0,544.865234375
58,560.0,548.7759399414062
59,555.0,549.10498046875
60,545.0,545.5861206054688
61,540.0,537.6627197265625
62,550.0,533.4944458007812
63,560.0,541.3583374023438
64,560.0,549.054931640625
65,565.0,548.6907348632812
66,560.0,553.2825927734375
67,545.0,550.06787109375
68,545.0,537.927001953125
69,535.0,537.9421997070312
70,550.0,529.4360961914062
71,555.0,540.7493896484375
72,545.0,544.5603637695312
73,560.0,535.927734375
74,555.0,548.7333984375
75,555.0,545.47509765625
76,560.0,545.1356811523438
77,565.0,549.72802734375
78,570.0,554.1472778320312
79,570.0,558.23974609375
80,555.0,558.6178588867188
81,560.0,546.6593627929688
82,555.0,551.0064697265625
83,545.0,546.986572265625
84,540.0,537.8655395507812
85,550.0,533.3418579101562
86,550.0,541.3583374023438
87,565.0,540.773681640625
88,560.0,552.684814453125
89,565.0,549.1412353515625
90,560.0,553.6365356445312
91,580.0,550.3370361328125
92,575.0,567.0695190429688
93,565.0,563.2943115234375
94,575.0,554.978515625
95,580.0,563.9891357421875
96,580.0,568.5502319335938
97,575.0,568.0214233398438
98,580.0,564.1365356445312
