,y_actual,y_predict
0,1870.76220703125,1866.6693115234375
1,1923.662841796875,1873.9254150390625
2,1971.7545166015625,1922.226806640625
3,2000.609375,1964.851318359375
4,1962.1361083984373,1993.82373046875
5,1933.28125,1961.5369873046875
6,1894.8079833984373,1937.1163330078125
7,1885.189697265625,1899.3861083984375
8,1832.2889404296875,1886.0091552734375
9,1832.2889404296875,1833.843994140625
10,1803.4339599609373,1834.02294921875
11,1731.296630859375,1805.5966796875
12,1740.9149169921875,1733.5753173828125
13,1803.4339599609373,1747.1915283203125
14,1760.151611328125,1802.30224609375
15,1726.4874267578125,1754.6832275390625
16,1423.510498046875,1730.7230224609375
17,1490.8387451171875,1457.3421630859375
18,1346.5640869140625,1502.247314453125
19,1101.2969970703125,1356.8372802734375
20,1134.9610595703125,1213.7454833984375
21,1058.0146484375,1166.2440185546875
22,985.8772583007812,1114.392822265625
23,918.5490112304688,1068.7022705078125
24,856.0299682617188,987.02978515625
25,798.3201293945312,929.0341796875
26,745.4193725585938,869.0382080078125
27,697.3278198242188,813.7738037109375
28,774.2742919921875,763.2409057617188
29,846.4116821289062,784.2512817382812
30,788.7017822265625,837.4612426757812
31,803.1292724609375,833.3255004882812
32,803.1292724609375,829.6293334960938
33,831.9841918945312,828.4384765625
34,875.2666015625,852.3142700195312
35,1091.6787109375,880.4285278320312
36,1173.434326171875,1024.3642578125
37,1091.6787109375,1141.00537109375
38,1048.396240234375,1132.8074951171875
39,1033.96875,1092.551025390625
40,1086.8695068359375,1070.7840576171875
41,1096.48779296875,1098.0447998046875
42,1024.3504638671875,1113.1221923828125
43,1033.96875,1079.7142333984375
44,971.4497680664062,1064.3743896484375
45,908.9307250976562,1025.5972900390625
46,913.7398681640624,977.8190307617188
47,884.8849487304688,950.9273071289062
48,831.9841918945312,930.707275390625
49,803.1292724609375,892.3410034179688
50,841.6025390625,854.382568359375
51,841.6025390625,862.2960205078125
52,913.7398681640624,869.0620727539062
53,860.8391723632812,911.8784790039062
54,904.12158203125,899.2938842773438
55,899.3123779296875,920.3785400390625
56,899.3123779296875,920.5174560546875
57,947.4039916992188,930.5872802734375
58,913.7398681640624,952.270263671875
59,913.7398681640624,949.3616333007812
60,870.4574584960938,946.0443115234375
61,870.4574584960938,916.1962890625
62,875.2666015625,908.231689453125
63,928.1673583984376,903.4049682617188
64,923.3582153320312,935.4559326171875
65,961.8314208984376,945.3118896484375
66,1024.3504638671875,972.0147705078125
67,1043.587158203125,1016.4821166992188
68,1043.587158203125,1052.128173828125
69,1101.2969970703125,1064.1395263671875
70,1144.5794677734375,1101.0406494140625
71,1211.9075927734375,1144.366455078125
72,1255.1900634765625,1208.1658935546875
73,1336.9456787109375,1258.17919921875
74,1322.5181884765625,1334.778564453125
75,1235.953369140625,1337.14892578125
76,1183.052734375,1282.8397216796875
77,1211.9075927734375,1225.7052001953125
78,1202.289306640625,1224.0028076171875
79,1284.0450439453125,1222.042236328125
80,1330.0,1282.98828125
81,1310.0,1332.0933837890625
82,1265.0,1331.1982421875
83,1250.0,1297.2386474609375
84,1240.0,1273.9931640625
85,1260.0,1259.1331787109375
86,1215.0,1271.574951171875
87,1230.0,1245.49755859375
88,1195.0,1248.537353515625
89,1200.0,1223.282470703125
90,1165.0,1222.728515625
91,1225.0,1197.8734130859375
92,1205.0,1229.1524658203125
93,1200.0,1225.499267578125
94,1185.0,1225.920654296875
95,1235.0,1210.331787109375
96,1270.0,1240.0777587890625
97,1240.0,1275.785400390625
98,1270.0,1268.64697265625
99,1255.0,1285.01171875
100,1260.0,1274.79736328125
101,1265.0,1279.560302734375
102,1250.0,1281.627685546875
103,1205.0,1272.470458984375
