,y_actual,y_predict
0,50.0,36.04713439941406
1,50.0,36.04713439941406
2,50.0,36.04713439941406
3,50.0,36.04713439941406
4,50.0,36.04713439941406
5,50.0,36.04713439941406
6,50.0,36.04713439941406
7,50.0,36.04713439941406
8,50.0,36.04713439941406
9,50.0,36.04713439941406
10,50.0,36.04713439941406
11,50.0,36.04713439941406
12,50.0,36.04713439941406
13,50.0,36.04713439941406
14,50.0,36.04713439941406
15,50.0,36.04713439941406
16,67.0,36.04713439941406
17,90.00000000000003,50.99188232421875
18,84.0,72.26986694335938
19,79.0,68.31645202636719
20,74.0,66.53875732421875
21,69.0,65.48042297363281
22,65.0,58.82977294921875
23,82.0,54.33695983886719
24,77.0,68.329833984375
25,72.0,64.28363037109375
26,67.0,58.91511535644531
27,64.0,57.53352355957031
28,61.0,53.052215576171875
29,57.99999999999997,49.525299072265625
30,57.0,45.98536682128906
31,54.0,44.573211669921875
32,52.0,41.45196533203125
33,52.0,39.072235107421875
34,51.0,38.895599365234375
35,50.0,37.51287841796875
36,51.0,36.3150634765625
37,50.0,37.21385192871094
38,50.0,36.21876525878906
39,50.0,36.00286865234375
40,50.0,36.23194885253906
41,50.0,36.00941467285156
42,50.0,36.04713439941406
43,50.0,36.04713439941406
44,50.0,36.04713439941406
45,50.0,36.04713439941406
46,50.0,36.04713439941406
47,50.0,36.04713439941406
48,50.0,36.04713439941406
49,50.0,36.04713439941406
50,50.0,36.04713439941406
51,50.0,36.04713439941406
52,50.0,36.04713439941406
53,50.0,36.04713439941406
54,50.0,36.04713439941406
55,50.0,36.04713439941406
56,50.0,36.04713439941406
57,50.0,36.04713439941406
58,50.0,36.04713439941406
59,50.0,36.04713439941406
60,50.0,36.04713439941406
61,50.0,36.04713439941406
62,50.0,36.04713439941406
63,50.0,36.04713439941406
64,50.0,36.04713439941406
65,50.0,36.04713439941406
66,50.0,36.04713439941406
67,50.0,36.04713439941406
68,50.0,36.04713439941406
69,50.0,36.04713439941406
70,50.0,36.04713439941406
71,50.0,36.04713439941406
72,50.0,36.04713439941406
73,50.0,36.04713439941406
74,50.0,36.04713439941406
75,50.0,36.04713439941406
76,50.0,36.04713439941406
77,50.0,36.04713439941406
78,50.0,36.04713439941406
79,50.0,36.04713439941406
80,50.0,36.04713439941406
81,50.0,36.04713439941406
82,50.0,36.04713439941406
83,50.0,36.04713439941406
84,50.0,36.04713439941406
85,50.0,36.04713439941406
86,50.0,36.04713439941406
87,50.0,36.04713439941406
88,50.0,36.04713439941406
89,50.0,36.04713439941406
90,50.0,36.04713439941406
91,50.0,36.04713439941406
92,50.0,36.04713439941406
93,50.0,36.04713439941406
94,50.0,36.04713439941406
95,50.0,36.04713439941406
96,50.0,36.04713439941406
97,50.0,36.04713439941406
98,50.0,36.04713439941406
