,y_actual,y_predict
0,1585.2650146484375,1597.63818359375
1,1585.2650146484375,1584.7352294921875
2,1565.5108642578125,1584.674072265625
3,1550.6953125,1565.44140625
4,1491.43310546875,1551.0888671875
5,1506.2486572265625,1494.2222900390625
6,1506.2486572265625,1505.865478515625
7,1496.37158203125,1502.164306640625
8,1486.49462890625,1495.1312255859375
9,1486.49462890625,1490.634033203125
10,1540.818359375,1488.25732421875
11,1595.1419677734375,1537.7724609375
12,1555.6339111328125,1589.1671142578125
13,1535.8797607421875,1558.0091552734375
14,1540.818359375,1545.36376953125
15,1516.125732421875,1542.7901611328125
16,1491.43310546875,1514.02294921875
17,1511.1871337890625,1493.5906982421875
18,1511.1871337890625,1511.1978759765625
19,1560.5723876953125,1509.0155029296875
20,1501.3101806640625,1558.0667724609375
21,1501.3101806640625,1505.8924560546875
22,1496.37158203125,1507.82763671875
23,1392.6627197265625,1498.128173828125
24,1417.3553466796875,1394.2589111328125
25,1427.2322998046875,1420.2987060546875
26,1427.2322998046875,1420.7376708984375
27,1397.6011962890625,1422.85888671875
28,1422.2938232421875,1406.441162109375
29,1397.6011962890625,1426.1729736328125
30,1402.539794921875,1400.01220703125
31,1397.6011962890625,1406.0411376953125
32,1442.0478515625,1402.649169921875
33,1417.3553466796875,1441.6826171875
34,1422.2938232421875,1421.6033935546875
35,1432.1708984375,1429.4007568359375
36,1471.6790771484375,1436.892578125
37,1466.740478515625,1471.0213623046875
38,1442.0478515625,1470.205322265625
39,1460.0,1450.208984375
40,1455.0,1465.236572265625
41,1445.0,1455.3515625
42,1420.0,1447.8336181640625
43,1415.0,1425.9019775390625
44,1415.0,1417.8721923828125
45,1420.0,1415.71240234375
46,1395.0,1420.8095703125
47,1385.0,1399.9549560546875
48,1390.0,1391.1942138671875
49,1385.0,1393.2034912109375
50,1375.0,1386.7579345703125
51,1375.0,1380.6268310546875
52,1360.0,1381.1339111328125
53,1355.0,1366.0765380859375
54,1350.0,1361.4901123046875
55,1340.0,1356.7115478515625
56,1285.0,1346.8619384765625
57,1205.0,1300.2247314453125
58,1205.0,1227.27978515625
59,1210.0,1215.5330810546875
60,1235.0,1211.6556396484375
61,1255.0,1239.986328125
62,1255.0,1269.9493408203125
63,1520.0,1273.4110107421875
64,1415.0,1511.3155517578125
65,1420.0,1419.3681640625
66,1455.0,1440.8414306640625
67,1515.0,1468.962890625
68,1515.0,1506.2200927734375
69,1530.0,1517.1683349609375
70,1550.0,1536.088623046875
71,1550.0,1552.8597412109375
72,1590.0,1550.4969482421875
73,1635.0,1589.0655517578125
74,1620.0,1629.8974609375
75,1675.0,1618.6610107421875
76,1635.0,1673.1748046875
77,1635.0,1633.3253173828125
78,1565.0,1634.90380859375
79,1570.0,1568.890625
80,1590.0,1568.30615234375
81,1590.0,1583.1729736328125
82,1565.0,1583.8856201171875
83,1545.0,1566.9595947265625
84,1540.0,1548.381591796875
85,1570.0,1539.9202880859375
86,1565.0,1565.478271484375
87,1545.0,1562.4287109375
88,1525.0,1547.6234130859375
89,1540.0,1529.3572998046875
90,1605.0,1538.9847412109375
91,1570.0,1597.6246337890625
92,1550.0,1568.07421875
93,1530.0,1556.3970947265625
94,1525.0,1534.6898193359375
95,1530.0,1522.949462890625
96,1535.0,1528.368408203125
97,1520.0,1533.832763671875
98,1520.0,1521.8328857421875
99,1520.0,1522.416748046875
100,1510.0,1520.7987060546875
101,1505.0,1511.0213623046875
102,1510.0,1507.2822265625
103,1500.0,1510.95361328125
104,1505.0,1501.1629638671875
105,1485.0,1506.849609375
106,1480.0,1487.6280517578125
107,1470.0,1482.4930419921875
108,1465.0,1471.7161865234375
109,1530.0,1465.791259765625
110,1535.0,1527.309814453125
111,1525.0,1532.7177734375
112,1530.0,1529.6131591796875
113,1515.0,1535.8497314453125
114,1530.0,1516.7978515625
115,1575.0,1530.44287109375
116,1560.0,1571.3856201171875
117,1550.0,1558.7432861328125
118,1535.0,1554.4344482421875
119,1505.0,1538.8883056640625
120,1470.0,1506.1949462890625
121,1500.0,1472.147705078125
122,1490.0,1498.0264892578125
123,1490.0,1486.785400390625
124,1490.0,1491.7332763671875
125,1460.0,1493.94677734375
126,1445.0,1463.03955078125
127,1415.0,1449.01220703125
128,1375.0,1417.1009521484375
129,1345.0,1377.5965576171875
130,1310.0,1350.1060791015625
131,1295.0,1315.582275390625
132,1315.0,1301.1212158203125
133,1300.0,1318.9459228515625
134,1300.0,1307.8421630859375
135,1345.0,1312.1854248046875
136,1395.0,1353.109375
137,1395.0,1396.475830078125
138,1375.0,1403.0972900390625
139,1380.0,1390.5736083984375
140,1395.0,1390.8626708984375
141,1400.0,1397.6441650390625
142,1405.0,1402.740478515625
143,1425.0,1410.9420166015625
144,1390.0,1429.52099609375
145,1395.0,1396.8489990234375
146,1385.0,1401.9542236328125
147,1375.0,1389.5782470703125
148,1375.0,1377.6968994140625
149,1375.0,1380.7166748046875
150,1375.0,1379.0137939453125
151,1380.0,1379.894287109375
152,1375.0,1385.54052734375
153,1360.0,1381.1051025390625
154,1360.0,1367.9378662109375
155,1355.0,1367.2825927734375
156,1360.0,1360.7213134765625
157,1360.0,1365.190185546875
158,1380.0,1366.615478515625
159,1385.0,1384.9468994140625
160,1370.0,1390.7459716796875
161,1360.0,1378.4051513671875
162,1330.0,1370.18798828125
163,1335.0,1339.8651123046875
164,1325.0,1341.677978515625
165,1320.0,1331.74560546875
166,1277.654541015625,1327.81787109375
167,1263.02490234375,1293.9346923828125
168,1238.6422119140625,1277.2940673828125
169,1233.765625,1251.973876953125
170,1199.6298828125,1243.855224609375
171,1214.259521484375,1216.2724609375
172,1263.02490234375,1226.836669921875
173,1215.0,1271.549560546875
174,1210.0,1233.5343017578125
175,1200.0,1234.47119140625
176,1120.0,1219.9495849609375
177,1100.0,1141.0074462890625
178,1150.0,1122.06591796875
179,1220.0,1154.78515625
180,1215.0,1220.231201171875
181,1310.0,1235.4530029296875
182,1280.0,1327.3299560546875
183,1270.0,1302.701904296875
184,1290.0,1292.044677734375
185,1290.0,1309.9560546875
186,1285.0,1299.13623046875
187,1395.0,1299.1451416015625
188,1385.0,1397.877197265625
189,1335.0,1389.394775390625
190,1390.0,1353.62890625
191,1365.0,1404.00830078125
192,1325.0,1366.5599365234375
193,1335.0,1335.276123046875
194,1330.0,1348.09521484375
195,1320.0,1333.4158935546875
196,1330.0,1327.262939453125
197,1350.0,1340.2423095703125
198,1350.0,1355.8896484375
199,1340.0,1357.511474609375
200,1385.0,1351.798828125
201,1375.0,1391.0194091796875
202,1375.0,1380.2703857421875
203,1420.0,1383.637451171875
204,1390.0,1425.1373291015625
205,1380.0,1394.4873046875
206,1335.0,1389.85107421875
207,1345.0,1348.1529541015625
208,1350.0,1348.968505859375
209,1360.0,1352.720458984375
210,1315.0,1362.3804931640625
211,1330.0,1328.971923828125
212,1335.0,1340.808837890625
213,1315.0,1341.3455810546875
214,1325.0,1322.8447265625
215,1365.0,1337.07666015625
216,1390.0,1369.3564453125
217,1610.0,1393.0557861328125
218,1625.0,1601.6722412109375
219,1715.0,1619.1268310546875
220,1705.0,1717.997802734375
221,1700.0,1710.8802490234375
222,1585.0,1700.1597900390625
223,1625.0,1594.1456298828125
224,1630.0,1622.559326171875
225,1520.0,1618.189453125
226,1520.0,1518.0262451171875
227,1595.0,1526.8089599609375
228,1565.0,1583.4329833984375
229,1565.0,1556.2763671875
230,1565.0,1569.254150390625
231,1595.0,1567.60302734375
232,1555.0,1590.3262939453125
233,1595.0,1555.8001708984375
234,1565.0,1594.6802978515625
235,1580.0,1564.269775390625
236,1515.0,1578.8070068359375
237,1520.0,1519.7711181640625
238,1580.0,1521.215576171875
239,1630.0,1573.0882568359375
240,1565.0,1619.376220703125
241,1580.0,1568.6597900390625
242,1615.0,1586.900390625
