,y_actual,y_predict
0,825.0,844.2312622070312
1,825.0,844.2312622070312
2,825.0,844.2312622070312
3,825.0,844.2312622070312
4,825.0,844.2312622070312
5,825.0,844.2312622070312
6,825.0,844.2312622070312
7,825.0,844.2312622070312
8,825.0,844.2312622070312
9,825.0,844.2312622070312
10,825.0,844.2312622070312
11,825.0,844.2312622070312
12,825.0,844.2312622070312
13,825.0,844.2312622070312
14,825.0,844.2312622070312
15,825.0,844.2312622070312
16,825.0,844.2312622070312
17,825.0,844.2312622070312
18,825.0,844.2312622070312
19,825.0,844.2312622070312
20,825.0,844.2312622070312
21,825.0,844.2312622070312
22,825.0,844.2312622070312
23,825.0,844.2312622070312
24,825.0,844.2312622070312
25,825.0,844.2312622070312
26,825.0,844.2312622070312
27,825.0,844.2312622070312
28,825.0,844.2312622070312
29,825.0,844.2312622070312
30,825.0,844.2312622070312
31,825.0,844.2312622070312
32,825.0,844.2312622070312
33,825.0,844.2312622070312
34,825.0,844.2312622070312
35,825.0,844.2312622070312
36,825.0,844.2312622070312
37,825.0,844.2312622070312
38,825.0,844.2312622070312
39,825.0,844.2312622070312
40,825.0,844.2312622070312
41,825.0,844.2312622070312
42,825.0,844.2312622070312
43,825.0,844.2312622070312
44,825.0,844.2312622070312
45,825.0,844.2312622070312
46,825.0,844.2312622070312
47,825.0,844.2312622070312
48,825.0,844.2312622070312
49,825.0,844.2312622070312
50,825.0,844.2312622070312
51,825.0,844.2312622070312
52,825.0,844.2312622070312
53,825.0,844.2312622070312
54,825.0,844.2312622070312
55,825.0,844.2312622070312
56,825.0,844.2312622070312
57,825.0,844.2312622070312
58,825.0,844.2312622070312
59,825.0,844.2312622070312
60,825.0,844.2312622070312
61,825.0,844.2312622070312
62,825.0,844.2312622070312
63,825.0,844.2312622070312
64,825.0,844.2312622070312
65,825.0,844.2312622070312
66,825.0,844.2312622070312
67,825.0,844.2312622070312
68,825.0,844.2312622070312
69,825.0,844.2312622070312
70,825.0,844.2312622070312
71,825.0,844.2312622070312
72,825.0,844.2312622070312
73,825.0,844.2312622070312
74,825.0,844.2312622070312
75,825.0,844.2312622070312
76,825.0,844.2312622070312
77,825.0,844.2312622070312
78,825.0,844.2312622070312
79,825.0,844.2312622070312
80,825.0,844.2312622070312
81,825.0,844.2312622070312
82,825.0,844.2312622070312
83,825.0,844.2312622070312
84,825.0,844.2312622070312
85,825.0,844.2312622070312
86,825.0,844.2312622070312
87,825.0,844.2312622070312
88,825.0,844.2312622070312
89,825.0,844.2312622070312
90,825.0,844.2312622070312
91,825.0,844.2312622070312
92,825.0,844.2312622070312
93,825.0,844.2312622070312
94,825.0,844.2312622070312
95,825.0,844.2312622070312
96,825.0,844.2312622070312
97,825.0,844.2312622070312
98,825.0,844.2312622070312
99,825.0,844.2312622070312
100,825.0,844.2312622070312
101,825.0,844.2312622070312
102,825.0,844.2312622070312
103,825.0,844.2312622070312
104,825.0,844.2312622070312
105,825.0,844.2312622070312
106,825.0,844.2312622070312
107,825.0,844.2312622070312
108,825.0,844.2312622070312
109,825.0,844.2312622070312
110,825.0,844.2312622070312
111,825.0,844.2312622070312
112,825.0,844.2312622070312
113,825.0,844.2312622070312
114,825.0,844.2312622070312
115,825.0,844.2312622070312
116,825.0,844.2312622070312
117,825.0,844.2312622070312
118,825.0,844.2312622070312
119,825.0,844.2312622070312
120,825.0,844.2312622070312
121,825.0,844.2312622070312
122,825.0,844.2312622070312
123,825.0,844.2312622070312
124,825.0,844.2312622070312
125,825.0,844.2312622070312
126,825.0,844.2312622070312
127,825.0,844.2312622070312
128,825.0,844.2312622070312
129,825.0,844.2312622070312
130,825.0,844.2312622070312
131,825.0,844.2312622070312
132,825.0,844.2312622070312
133,825.0,844.2312622070312
134,825.0,844.2312622070312
135,825.0,844.2312622070312
136,825.0,844.2312622070312
137,825.0,844.2312622070312
138,825.0,844.2312622070312
139,825.0,844.2312622070312
140,825.0,844.2312622070312
141,825.0,844.2312622070312
142,825.0,844.2312622070312
143,825.0,844.2312622070312
144,825.0,844.2312622070312
145,825.0,844.2312622070312
146,825.0,844.2312622070312
147,825.0,844.2312622070312
148,825.0,844.2312622070312
149,825.0,844.2312622070312
150,825.0,844.2312622070312
151,825.0,844.2312622070312
152,825.0,844.2312622070312
153,825.0,844.2312622070312
154,825.0,844.2312622070312
155,825.0,844.2312622070312
156,825.0,844.2312622070312
157,825.0,844.2312622070312
158,825.0,844.2312622070312
159,825.0,844.2312622070312
160,825.0,844.2312622070312
161,825.0,844.2312622070312
162,825.0,844.2312622070312
163,825.0,844.2312622070312
164,825.0,844.2312622070312
165,825.0,844.2312622070312
166,825.0,844.2312622070312
167,825.0,844.2312622070312
168,825.0,844.2312622070312
169,825.0,844.2312622070312
170,825.0,844.2312622070312
171,825.0,844.2312622070312
172,825.0,844.2312622070312
173,825.0,844.2312622070312
174,825.0,844.2312622070312
175,825.0,844.2312622070312
176,825.0,844.2312622070312
177,825.0,844.2312622070312
178,825.0,844.2312622070312
179,825.0,844.2312622070312
180,825.0,844.2312622070312
181,825.0,844.2312622070312
182,825.0,844.2312622070312
