,y_actual,y_predict
0,635.0,629.9918823242188
1,635.0,629.08544921875
2,635.0,628.5313110351562
3,635.0,627.165283203125
4,635.0,627.4124755859375
5,630.0,627.4124755859375
6,620.0,624.2887573242188
7,620.0,617.5880126953125
8,620.0,616.404541015625
9,620.0,615.1673583984375
10,620.0,613.9249267578125
11,625.0,614.172119140625
12,625.0,617.2958984375
13,625.0,617.7490844726562
14,625.0,618.026123046875
15,635.0,618.7091674804688
16,635.0,624.8330688476562
17,635.0,625.739501953125
18,635.0,626.2936401367188
19,620.0,627.65966796875
20,620.0,618.0411987304688
21,620.0,616.681640625
22,620.0,615.850341796875
23,620.0,613.80126953125
24,610.0,614.172119140625
25,615.0,607.9246215820312
26,585.0,610.1419677734375
27,590.0,591.2340698242188
28,580.0,590.4464111328125
29,580.0,584.0068359375
30,580.0,579.094482421875
31,575.0,580.056640625
32,570.0,575.4324340820312
33,535.0,572.0224609375
34,535.0,547.8705444335938
35,535.0,543.4642944335938
36,535.0,541.5860595703125
37,535.0,537.406982421875
38,535.0,538.2345581054688
39,535.0,538.2345581054688
40,535.0,538.2345581054688
41,540.0,538.2345581054688
42,540.0,541.5979614257812
43,545.0,542.07470703125
44,535.0,545.6676635742188
45,535.0,540.0209350585938
46,535.0,539.1712036132812
47,515.0,539.3391723632812
48,510.0,524.2620239257812
49,510.0,518.5792846679688
50,530.0,517.189453125
51,660.0,528.9215698242188
52,720.0,612.4781494140625
53,670.0,662.978271484375
54,625.0,647.065185546875
55,650.0,634.3778686523438
56,675.0,648.76806640625
57,735.0,655.8877563476562
58,685.0,692.113037109375
59,640.0,672.2268676757812
60,600.0,645.8128662109375
61,565.0,620.1818237304688
62,580.0,581.2749633789062
63,585.0,583.137451171875
64,615.0,582.4058837890625
65,575.0,598.6405639648438
66,630.0,579.428955078125
67,600.0,612.271484375
68,575.0,600.2313232421875
69,580.0,578.2142944335938
70,680.0,585.87939453125
71,635.0,642.55859375
72,640.0,621.1123657226562
73,790.0,627.0
74,850.0,732.1493530273438
75,805.0,775.0582275390625
76,830.0,762.374755859375
77,820.0,797.5889892578125
78,900.0,795.6246948242188
79,840.0,838.4533081054688
80,950.0,812.19287109375
81,1125.0,877.8667602539062
82,1050.0,1003.5218505859375
83,980.0,970.28564453125
84,970.0,945.6828002929688
85,985.0,950.12060546875
86,1080.0,939.9259033203125
87,1350.0,992.3125610351562
88,1260.0,1169.240966796875
89,1175.0,1147.3519287109375
90,1095.0,1113.1917724609375
91,1020.0,1085.0484619140625
92,950.0,1006.5259399414062
93,885.0,942.363037109375
94,825.0,882.5440063476562
95,965.0,827.1353759765625
96,965.0,896.5475463867188
97,955.0,900.4451904296875
98,910.0,895.3272705078125
99,1005.0,886.8928833007812
100,1010.0,938.0496826171875
101,940.0,946.1055297851562
102,975.0,902.1102905273438
103,990.0,931.9985961914062
104,985.0,938.9725341796875
105,980.0,929.4692993164062
106,980.0,933.2531127929688
107,1015.0,933.7066040039062
108,1025.0,954.241943359375
109,1110.0,963.1314086914062
110,1180.0,1019.2294311523438
111,1140.0,1075.6734619140625
112,1090.0,1062.7110595703125
113,1015.0,1042.8939208984375
114,1000.0,996.75
115,970.0,970.349609375
116,950.0,940.3766479492188
117,940.0,915.3643188476562
118,900.0,905.5413208007812
119,900.0,874.8114013671875
120,845.0,868.6411743164062
121,840.0,831.191650390625
122,795.0,817.8657836914062
123,740.0,787.23974609375
124,690.0,741.0073852539062
125,775.0,702.9099731445312
126,725.0,742.2103881835938
127,710.0,709.7654418945312
128,685.0,695.1053466796875
129,810.0,688.2001953125
130,815.0,754.1929931640625
131,820.0,766.5469970703125
132,785.0,773.9802856445312
