,y_actual,y_predict
0,68.28646087646484,201.849609375
1,68.28646087646484,201.849609375
2,68.28646087646484,201.849609375
3,68.28646087646484,201.849609375
4,68.28646087646484,201.849609375
5,68.28646087646484,201.849609375
6,75.11510467529295,201.849609375
7,64.8721389770508,202.62440490722656
8,75.11510467529295,201.69384765625
9,68.28646087646484,202.4713134765625
10,61.457820892333984,202.14059448242188
11,61.457820892333984,200.85736083984375
12,58.043491363525376,200.63919067382812
13,58.043491363525376,200.18141174316406
14,52.5805778503418,200.00645446777344
15,61.457820892333984,199.11422729492188
16,55.99490737915039,200.26708984375
17,55.99490737915039,199.93084716796875
18,55.99490737915039,199.52850341796875
19,55.99490737915039,199.57760620117188
20,57.53862380981445,199.62637329101562
21,57.53862380981445,199.8702392578125
22,57.53862380981445,199.94192504882812
23,57.53862380981445,199.92091369628906
24,57.53862380981445,199.92828369140625
25,57.53862380981445,199.92918395996094
26,57.53862380981445,199.92918395996094
27,58.24030685424805,199.92918395996094
28,65.25721740722655,200.0364532470703
29,56.135231018066406,201.02830505371094
30,56.135231018066406,200.0564727783203
31,56.135231018066406,199.52723693847656
32,56.135231018066406,199.6378173828125
33,56.135231018066406,199.65835571289062
34,61.74876022338867,199.64395141601562
35,56.135231018066406,200.48220825195312
36,56.135231018066406,199.91229248046875
37,56.135231018066406,199.56715393066406
38,56.135231018066406,199.63961791992188
39,56.135231018066406,199.65455627441406
40,56.135231018066406,199.64395141601562
41,56.135231018066406,199.64395141601562
42,56.135231018066406,199.64395141601562
43,56.135231018066406,199.64395141601562
44,56.135231018066406,199.64395141601562
45,56.135231018066406,199.64395141601562
46,56.135231018066406,199.64395141601562
47,56.135231018066406,199.64395141601562
48,66.66059112548828,199.64395141601562
49,56.836917877197266,201.10870361328125
50,56.836917877197266,200.25709533691406
51,56.836917877197266,199.6448974609375
52,56.836917877197266,199.761474609375
53,56.836917877197266,199.79922485351562
54,56.836917877197266,199.7884063720703
55,56.836917877197266,199.7884063720703
56,56.836917877197266,199.7884063720703
57,56.836917877197266,199.7884063720703
58,56.836917877197266,199.7884063720703
59,56.836917877197266,199.7884063720703
60,56.836917877197266,199.7884063720703
61,56.836917877197266,199.7884063720703
62,56.836917877197266,199.7884063720703
63,56.836917877197266,199.7884063720703
64,56.836917877197266,199.7884063720703
65,56.836917877197266,199.7884063720703
66,56.836917877197266,199.7884063720703
67,56.836917877197266,199.7884063720703
68,56.836917877197266,199.7884063720703
69,56.836917877197266,199.7884063720703
70,63.15214538574219,199.7884063720703
71,63.15214538574219,200.69479370117188
72,63.15214538574219,200.97006225585938
73,63.15214538574219,200.90052795410156
74,63.15214538574219,200.93698120117188
75,63.15214538574219,200.97564697265625
76,63.15214538574219,200.97564697265625
77,63.15214538574219,200.97564697265625
78,63.15214538574219,200.97564697265625
79,63.15214538574219,200.97564697265625
