,y_actual,y_predict
0,798.5194702148438,899.0023193359375
1,798.5194702148438,899.5406494140625
2,798.5194702148438,899.5001220703125
3,798.5194702148438,899.9735107421875
4,798.5194702148438,899.9735107421875
5,798.5194702148438,899.9735107421875
6,798.5194702148438,899.9735107421875
7,798.5194702148438,899.9735107421875
8,798.5194702148438,899.9735107421875
9,798.5194702148438,899.9735107421875
10,798.5194702148438,899.9735107421875
11,798.5194702148438,899.9735107421875
12,798.5194702148438,899.9735107421875
13,798.5194702148438,899.9735107421875
14,793.559814453125,899.9735107421875
15,793.559814453125,897.3477783203125
16,793.559814453125,896.0916748046875
17,793.559814453125,895.5538330078125
18,793.559814453125,895.5946044921875
19,793.559814453125,895.1212158203125
20,793.559814453125,895.1212158203125
21,793.559814453125,895.1212158203125
22,793.559814453125,895.1212158203125
23,793.559814453125,895.1212158203125
24,793.559814453125,895.1212158203125
25,793.559814453125,895.1212158203125
26,793.559814453125,895.1212158203125
27,793.559814453125,895.1212158203125
28,793.559814453125,895.1212158203125
29,793.559814453125,895.1212158203125
30,793.559814453125,895.1212158203125
31,793.559814453125,895.1212158203125
32,793.559814453125,895.1212158203125
33,793.559814453125,895.1212158203125
34,793.559814453125,895.1212158203125
35,793.559814453125,895.1212158203125
36,793.559814453125,895.1212158203125
37,793.559814453125,895.1212158203125
38,793.559814453125,895.1212158203125
39,793.559814453125,895.1212158203125
40,793.559814453125,895.1212158203125
41,793.559814453125,895.1212158203125
42,793.559814453125,895.1212158203125
43,793.559814453125,895.1212158203125
44,793.559814453125,895.1212158203125
45,793.559814453125,895.1212158203125
46,793.559814453125,895.1212158203125
47,793.559814453125,895.1212158203125
48,793.559814453125,895.1212158203125
49,793.559814453125,895.1212158203125
50,793.559814453125,895.1212158203125
51,793.559814453125,895.1212158203125
52,793.559814453125,895.1212158203125
53,793.559814453125,895.1212158203125
54,793.559814453125,895.1212158203125
55,793.559814453125,895.1212158203125
56,793.559814453125,895.1212158203125
57,793.559814453125,895.1212158203125
58,793.559814453125,895.1212158203125
59,793.559814453125,895.1212158203125
60,793.559814453125,895.1212158203125
61,793.559814453125,895.1212158203125
62,793.559814453125,895.1212158203125
63,793.559814453125,895.1212158203125
64,793.559814453125,895.1212158203125
65,793.559814453125,895.1212158203125
66,793.559814453125,895.1212158203125
67,793.559814453125,895.1212158203125
68,793.559814453125,895.1212158203125
69,793.559814453125,895.1212158203125
70,793.559814453125,895.1212158203125
71,793.559814453125,895.1212158203125
72,793.559814453125,895.1212158203125
73,793.559814453125,895.1212158203125
74,793.559814453125,895.1212158203125
75,793.559814453125,895.1212158203125
76,793.559814453125,895.1212158203125
77,793.559814453125,895.1212158203125
78,793.559814453125,895.1212158203125
79,793.559814453125,895.1212158203125
80,793.559814453125,895.1212158203125
81,793.559814453125,895.1212158203125
82,793.559814453125,895.1212158203125
83,793.559814453125,895.1212158203125
84,793.559814453125,895.1212158203125
85,793.559814453125,895.1212158203125
86,793.559814453125,895.1212158203125
87,793.559814453125,895.1212158203125
88,793.559814453125,895.1212158203125
89,793.559814453125,895.1212158203125
90,793.559814453125,895.1212158203125
91,793.559814453125,895.1212158203125
92,793.559814453125,895.1212158203125
93,793.559814453125,895.1212158203125
94,793.559814453125,895.1212158203125
95,793.559814453125,895.1212158203125
96,793.559814453125,895.1212158203125
97,793.559814453125,895.1212158203125
98,793.559814453125,895.1212158203125
99,793.559814453125,895.1212158203125
100,793.559814453125,895.1212158203125
101,793.559814453125,895.1212158203125
102,793.559814453125,895.1212158203125
103,793.559814453125,895.1212158203125
104,793.559814453125,895.1212158203125
105,793.559814453125,895.1212158203125
106,793.559814453125,895.1212158203125
107,793.559814453125,895.1212158203125
108,793.559814453125,895.1212158203125
109,793.559814453125,895.1212158203125
110,793.559814453125,895.1212158203125
111,793.559814453125,895.1212158203125
112,793.559814453125,895.1212158203125
113,793.559814453125,895.1212158203125
114,793.559814453125,895.1212158203125
115,793.559814453125,895.1212158203125
116,793.559814453125,895.1212158203125
117,793.559814453125,895.1212158203125
118,793.559814453125,895.1212158203125
119,793.559814453125,895.1212158203125
120,793.559814453125,895.1212158203125
121,793.559814453125,895.1212158203125
122,793.559814453125,895.1212158203125
123,793.559814453125,895.1212158203125
124,793.559814453125,895.1212158203125
125,793.559814453125,895.1212158203125
126,793.559814453125,895.1212158203125
127,793.559814453125,895.1212158203125
128,793.559814453125,895.1212158203125
129,793.559814453125,895.1212158203125
130,793.559814453125,895.1212158203125
131,793.559814453125,895.1212158203125
132,793.559814453125,895.1212158203125
133,793.559814453125,895.1212158203125
134,793.559814453125,895.1212158203125
135,793.559814453125,895.1212158203125
136,793.559814453125,895.1212158203125
137,793.559814453125,895.1212158203125
138,793.559814453125,895.1212158203125
139,793.559814453125,895.1212158203125
140,793.559814453125,895.1212158203125
141,793.559814453125,895.1212158203125
142,793.559814453125,895.1212158203125
143,793.559814453125,895.1212158203125
144,793.559814453125,895.1212158203125
145,793.559814453125,895.1212158203125
146,793.559814453125,895.1212158203125
147,793.559814453125,895.1212158203125
148,793.559814453125,895.1212158203125
149,793.559814453125,895.1212158203125
150,793.559814453125,895.1212158203125
151,793.559814453125,895.1212158203125
152,793.559814453125,895.1212158203125
153,793.559814453125,895.1212158203125
154,793.559814453125,895.1212158203125
155,793.559814453125,895.1212158203125
156,793.559814453125,895.1212158203125
157,793.559814453125,895.1212158203125
158,793.559814453125,895.1212158203125
159,793.559814453125,895.1212158203125
160,793.559814453125,895.1212158203125
161,793.559814453125,895.1212158203125
162,793.559814453125,895.1212158203125
163,793.559814453125,895.1212158203125
164,793.559814453125,895.1212158203125
165,793.559814453125,895.1212158203125
166,793.559814453125,895.1212158203125
167,793.559814453125,895.1212158203125
168,793.559814453125,895.1212158203125
169,793.559814453125,895.1212158203125
170,793.559814453125,895.1212158203125
171,793.559814453125,895.1212158203125
172,793.559814453125,895.1212158203125
173,793.559814453125,895.1212158203125
174,793.559814453125,895.1212158203125
175,793.559814453125,895.1212158203125
176,793.559814453125,895.1212158203125
177,793.559814453125,895.1212158203125
178,793.559814453125,895.1212158203125
179,793.559814453125,895.1212158203125
180,793.559814453125,895.1212158203125
181,793.559814453125,895.1212158203125
182,793.559814453125,895.1212158203125
183,793.559814453125,895.1212158203125
184,793.559814453125,895.1212158203125
185,793.559814453125,895.1212158203125
186,798.5194702148438,895.1212158203125
187,798.5194702148438,897.7471923828125
188,798.5194702148438,899.0028076171875
189,798.5194702148438,899.5408935546875
190,798.5194702148438,899.5001220703125
191,798.5194702148438,899.9735107421875
192,798.5194702148438,899.9735107421875
193,798.5194702148438,899.9735107421875
194,798.5194702148438,899.9735107421875
195,798.5194702148438,899.9735107421875
196,798.5194702148438,899.9735107421875
197,798.5194702148438,899.9735107421875
198,798.5194702148438,899.9735107421875
199,798.5194702148438,899.9735107421875
200,798.5194702148438,899.9735107421875
201,798.5194702148438,899.9735107421875
202,798.5194702148438,899.9735107421875
203,798.5194702148438,899.9735107421875
204,798.5194702148438,899.9735107421875
205,798.5194702148438,899.9735107421875
206,798.5194702148438,899.9735107421875
207,798.5194702148438,899.9735107421875
208,798.5194702148438,899.9735107421875
209,798.5194702148438,899.9735107421875
210,798.5194702148438,899.9735107421875
211,798.5194702148438,899.9735107421875
212,798.5194702148438,899.9735107421875
213,798.5194702148438,899.9735107421875
214,798.5194702148438,899.9735107421875
215,798.5194702148438,899.9735107421875
216,798.5194702148438,899.9735107421875
217,798.5194702148438,899.9735107421875
218,798.5194702148438,899.9735107421875
219,798.5194702148438,899.9735107421875
220,798.5194702148438,899.9735107421875
221,798.5194702148438,899.9735107421875
222,798.5194702148438,899.9735107421875
223,798.5194702148438,899.9735107421875
224,798.5194702148438,899.9735107421875
225,798.5194702148438,899.9735107421875
226,798.5194702148438,899.9735107421875
227,798.5194702148438,899.9735107421875
228,798.5194702148438,899.9735107421875
229,798.5194702148438,899.9735107421875
230,798.5194702148438,899.9735107421875
231,798.5194702148438,899.9735107421875
232,798.5194702148438,899.9735107421875
233,798.5194702148438,899.9735107421875
234,798.5194702148438,899.9735107421875
235,798.5194702148438,899.9735107421875
236,798.5194702148438,899.9735107421875
237,798.5194702148438,899.9735107421875
238,798.5194702148438,899.9735107421875
239,798.5194702148438,899.9735107421875
240,798.5194702148438,899.9735107421875
241,798.5194702148438,899.9735107421875
242,798.5194702148438,899.9735107421875
243,798.5194702148438,899.9735107421875
244,798.5194702148438,899.9735107421875
245,798.5194702148438,899.9735107421875
246,798.5194702148438,899.9735107421875
247,798.5194702148438,899.9735107421875
248,798.5194702148438,899.9735107421875
249,798.5194702148438,899.9735107421875
250,798.5225219726562,899.9735107421875
251,798.5225219726562,899.9752197265625
252,798.5225219726562,899.9761962890625
253,798.5225219726562,899.9764404296875
254,798.5225219726562,899.9764404296875
255,798.5225219726562,899.9766845703125
256,798.5225219726562,899.9766845703125
257,798.5225219726562,899.9766845703125
258,798.5225219726562,899.9766845703125
259,798.5225219726562,899.9766845703125
260,798.5225219726562,899.9766845703125
261,798.5225219726562,899.9766845703125
262,798.5225219726562,899.9766845703125
263,798.5225219726562,899.9766845703125
264,798.5225219726562,899.9766845703125
265,798.5225219726562,899.9766845703125
266,798.5225219726562,899.9766845703125
267,798.5225219726562,899.9766845703125
268,798.5225219726562,899.9766845703125
269,798.5225219726562,899.9766845703125
270,798.5225219726562,899.9766845703125
271,798.5225219726562,899.9766845703125
272,798.5225219726562,899.9766845703125
273,798.5225219726562,899.9766845703125
274,798.5225219726562,899.9766845703125
275,798.5225219726562,899.9766845703125
276,798.5225219726562,899.9766845703125
277,798.5225219726562,899.9766845703125
278,798.5225219726562,899.9766845703125
279,798.5225219726562,899.9766845703125
280,798.5225219726562,899.9766845703125
281,798.5225219726562,899.9766845703125
282,798.5225219726562,899.9766845703125
283,798.5225219726562,899.9766845703125
284,798.5225219726562,899.9766845703125
285,798.5225219726562,899.9766845703125
286,798.5225219726562,899.9766845703125
287,798.5225219726562,899.9766845703125
288,798.5225219726562,899.9766845703125
289,798.5225219726562,899.9766845703125
290,798.5225219726562,899.9766845703125
291,798.5225219726562,899.9766845703125
292,798.5225219726562,899.9766845703125
293,793.562744140625,899.9766845703125
294,793.562744140625,897.3507080078125
295,793.562744140625,896.0946044921875
296,793.562744140625,895.5567626953125
297,793.562744140625,895.5972900390625
298,793.562744140625,895.1241455078125
299,793.562744140625,895.1241455078125
300,793.562744140625,895.1241455078125
301,793.562744140625,895.1241455078125
302,793.562744140625,895.1241455078125
303,793.562744140625,895.1241455078125
304,793.562744140625,895.1241455078125
305,793.562744140625,895.1241455078125
306,793.562744140625,895.1241455078125
307,793.562744140625,895.1241455078125
308,793.562744140625,895.1241455078125
309,793.562744140625,895.1241455078125
310,793.562744140625,895.1241455078125
311,793.562744140625,895.1241455078125
312,793.562744140625,895.1241455078125
313,793.562744140625,895.1241455078125
314,793.562744140625,895.1241455078125
315,793.562744140625,895.1241455078125
316,793.562744140625,895.1241455078125
317,793.562744140625,895.1241455078125
318,793.562744140625,895.1241455078125
319,793.562744140625,895.1241455078125
320,793.562744140625,895.1241455078125
321,793.562744140625,895.1241455078125
322,793.562744140625,895.1241455078125
323,793.562744140625,895.1241455078125
324,793.562744140625,895.1241455078125
325,793.562744140625,895.1241455078125
326,793.562744140625,895.1241455078125
327,793.562744140625,895.1241455078125
328,793.562744140625,895.1241455078125
329,793.562744140625,895.1241455078125
330,793.562744140625,895.1241455078125
331,793.562744140625,895.1241455078125
332,793.562744140625,895.1241455078125
333,793.562744140625,895.1241455078125
334,793.562744140625,895.1241455078125
335,793.562744140625,895.1241455078125
336,793.562744140625,895.1241455078125
337,793.562744140625,895.1241455078125
338,793.562744140625,895.1241455078125
339,793.562744140625,895.1241455078125
340,793.562744140625,895.1241455078125
341,793.562744140625,895.1241455078125
342,793.562744140625,895.1241455078125
343,793.562744140625,895.1241455078125
344,793.562744140625,895.1241455078125
345,793.562744140625,895.1241455078125
346,793.562744140625,895.1241455078125
347,793.562744140625,895.1241455078125
348,793.562744140625,895.1241455078125
349,793.562744140625,895.1241455078125
350,793.562744140625,895.1241455078125
351,793.562744140625,895.1241455078125
352,793.562744140625,895.1241455078125
353,793.562744140625,895.1241455078125
354,793.562744140625,895.1241455078125
355,793.562744140625,895.1241455078125
