,y_actual,y_predict
0,150.0,139.65711975097656
1,150.0,138.94314575195312
2,150.0,138.64341735839844
3,151.0,138.54701232910156
4,151.0,139.1558380126953
5,152.0,139.55184936523438
6,152.0,140.36221313476562
7,152.0,140.76707458496094
8,151.0,140.76724243164062
9,151.0,140.15838623046875
10,151.0,139.76239013671875
11,151.0,139.66598510742188
12,151.0,139.56088256835938
13,151.0,139.65711975097656
14,147.0,139.65711975097656
15,145.0,136.80125427246094
16,140.0,134.17433166503906
17,133.0,129.62355041503906
18,128.0,122.53046417236328
19,126.0,116.56486511230469
20,120.0,112.62543487548828
21,120.0,107.01146697998047
22,120.0,105.15921020507812
23,122.0,104.84365844726562
24,122.0,105.81880187988281
25,118.0,106.9957275390625
26,113.0,104.34527587890625
27,115.0,99.80577087402344
28,114.0,99.14852905273438
29,110.0,98.1260986328125
30,105.0,95.02979278564453
31,105.0,90.8730239868164
32,95.99999999999999,88.68795776367188
33,94.0,81.47638702392578
34,90.0,77.21002960205078
35,84.0,73.37364196777344
36,82.00000000000001,66.75910186767578
37,76.99999999999999,63.80224609375
38,82.00000000000001,58.833099365234375
39,86.0,60.43986511230469
40,83.0,64.6585693359375
41,84.0,63.87066650390625
42,83.0,65.08258056640625
43,83.0,64.32582092285156
44,84.99999999999999,63.42027282714844
45,89.0,65.13888549804688
46,87.99999999999999,68.37875366210938
47,86.0,69.15684509277344
48,87.0,68.03693389892578
49,84.0,68.2847900390625
50,86.0,65.76780700683594
51,84.99999999999999,66.27059936523438
52,84.99999999999999,66.16616821289062
53,86.0,65.64566040039062
54,86.0,66.75991821289062
55,86.0,66.76126098632812
56,87.0,66.95433807373047
57,87.0,67.77144622802734
58,81.0,67.97514343261719
59,79.0,63.80790710449219
60,76.99999999999999,60.69488525390625
61,78.0,57.995452880859375
62,78.0,57.2744140625
63,78.0,57.74293518066406
64,79.0,57.819244384765625
65,79.0,58.82830810546875
66,79.0,59.031982421875
67,80.0,59.12908935546875
68,80.0,59.94618225097656
69,79.0,60.149871826171875
70,78.0,59.5362548828125
71,75.0,58.63224792480469
72,76.99999999999999,56.00733947753906
73,79.0,56.32630920410156
74,78.0,58.04534912109375
75,87.0,57.90501403808594
76,95.99999999999999,64.69676208496094
77,106.0,73.7209701538086
78,110.0,84.12457275390625
79,112.0,91.89872741699219
80,120.0,95.56255340576172
81,112.0,102.450927734375
82,105.0,98.79037475585938
83,99.0,92.0238037109375
84,101.00000000000001,85.5442123413086
85,99.0,82.86894989013672
86,93.00000000000001,81.48731231689453
87,89.0,76.8514404296875
88,92.0,72.804931640625
89,92.0,72.75111389160156
90,90.0,72.81535339355469
91,89.0,71.8355712890625
92,95.0,71.22853088378906
93,89.0,74.7110824584961
94,83.0,71.93485260009766
95,82.00000000000001,66.54077911376953
96,80.0,64.18365478515625
97,79.0,60.66581726074219
98,106.0,59.196258544921875
99,99.0,78.4018783569336
100,93.00000000000001,81.26551055908203
101,87.0,77.60221862792969
102,87.99999999999999,73.83474731445312
103,84.99999999999999,68.82905578613281
104,83.0,66.44743347167969
105,82.00000000000001,64.16171264648438
106,84.99999999999999,63.2425537109375
107,82.00000000000001,64.46572875976562
108,81.0,63.210601806640625
109,81.0,61.97779846191406
110,81.0,61.80189514160156
111,80.0,61.09776306152344
112,78.0,60.56858825683594
113,76.99999999999999,58.94343566894531
114,82.00000000000001,57.53627014160156
115,76.99999999999999,60.489654541015625
116,76.0,58.22044372558594
117,78.0,56.58256530761719
118,78.0,57.84661865234375
119,78.0,57.33709716796875
120,76.99999999999999,57.90483093261719
121,76.0,57.5028076171875
122,72.0,56.30049133300781
123,74.00000000000001,53.060821533203125
124,74.00000000000001,53.08015441894531
125,73.0,53.28062438964844
126,73.0,52.434600830078125
127,72.0,52.73155212402344
128,73.0,51.73179626464844
129,73.0,52.036468505859375
130,73.0,52.33500671386719
131,72.0,52.32574462890625
132,73.0,51.817352294921875
133,72.0,52.1324462890625
134,71.0,51.624298095703125
