,y_actual,y_predict
0,443.0632934570313,443.5307922363281
1,443.0632934570313,442.8266296386719
2,441.0675048828125,443.0948791503906
3,439.07171630859375,441.80694580078125
4,437.0759582519531,439.93463134765625
5,437.0759582519531,437.9463806152344
6,433.0843811035156,437.5680236816406
7,433.0843811035156,433.9034423828125
8,429.09283447265625,433.8999938964844
9,425.1012573242188,430.0840148925781
10,423.1054992675781,426.2994384765625
11,425.1012573242188,424.3298034667969
12,423.1054992675781,425.338623046875
13,427.0970458984375,423.4527893066406
14,423.1054992675781,427.39752197265625
15,425.1012573242188,423.9281311035156
16,421.1097106933594,425.8823547363281
17,421.1097106933594,422.2908020019531
18,425.1012573242188,421.9158630371094
19,431.0885925292969,425.42596435546875
20,431.0885925292969,430.2651672363281
21,423.1054992675781,431.072265625
22,431.0885925292969,425.0791015625
23,433.0843811035156,432.07379150390625
24,439.07171630859375,432.4565124511719
25,443.0632934570313,438.00006103515625
26,441.0675048828125,442.6980895996094
27,439.07171630859375,441.3589172363281
28,441.0675048828125,440.3912353515625
29,439.07171630859375,441.6844482421875
30,443.0632934570313,439.334716796875
31,441.0675048828125,442.9726257324219
32,435.0801696777344,441.34765625
33,431.0885925292969,436.3905944824219
34,421.1097106933594,433.0226135253906
35,415.1223754882813,422.8562316894531
36,423.1054992675781,416.22552490234375
37,427.0970458984375,422.7383728027344
38,425.1012573242188,425.5845642089844
39,425.1012573242188,425.2170715332031
40,417.1181335449219,426.6634521484375
41,421.1097106933594,419.0257873535156
42,423.1054992675781,421.9606018066406
43,423.1054992675781,423.0069274902344
44,421.1097106933594,423.0079040527344
45,423.1054992675781,422.380859375
46,425.1012573242188,423.94720458984375
47,425.1012573242188,425.31744384765625
48,425.1012573242188,425.447265625
49,435.0801696777344,425.9697265625
50,437.0759582519531,434.55108642578125
51,431.0885925292969,436.16790771484375
52,433.0843811035156,432.2692565917969
53,431.0885925292969,434.81060791015625
54,441.0675048828125,431.7569274902344
55,441.0675048828125,440.03173828125
56,435.0801696777344,440.40118408203125
57,431.0885925292969,436.2396545410156
58,427.0970458984375,433.5233154296875
59,427.0970458984375,428.4488830566406
60,433.0843811035156,427.5273132324219
61,437.0759582519531,432.59222412109375
62,439.07171630859375,436.1163635253906
63,437.0759582519531,438.8077392578125
64,437.0759582519531,438.00115966796875
65,441.0675048828125,438.06317138671875
66,443.0632934570313,441.0809020996094
67,441.0675048828125,442.5290832519531
68,447.0548400878906,441.455078125
69,439.07171630859375,447.0054626464844
70,439.07171630859375,439.8857116699219
71,443.0632934570313,440.2745056152344
72,437.0759582519531,443.26556396484375
73,435.0801696777344,437.1976318359375
74,433.0843811035156,436.50665283203125
75,429.09283447265625,434.27728271484375
76,427.0970458984375,429.84283447265625
