,y_actual,y_predict
0,1152.904296875,1158.62890625
1,1152.904296875,1158.62890625
2,1152.904296875,1158.62890625
3,1152.904296875,1158.62890625
4,1152.904296875,1158.62890625
5,1152.904296875,1158.62890625
6,1152.904296875,1158.62890625
7,1152.904296875,1158.62890625
8,1152.904296875,1158.62890625
9,1152.904296875,1158.62890625
10,1152.904296875,1158.62890625
11,1152.904296875,1158.62890625
12,1152.904296875,1158.62890625
13,1152.904296875,1158.62890625
14,1152.904296875,1158.62890625
15,1152.904296875,1158.62890625
16,1152.904296875,1158.62890625
17,1152.904296875,1158.62890625
18,1152.904296875,1158.62890625
19,1152.904296875,1158.62890625
20,1152.904296875,1158.62890625
21,1152.904296875,1158.62890625
22,1152.904296875,1158.62890625
23,1152.904296875,1158.62890625
24,1152.904296875,1158.62890625
25,1152.904296875,1158.62890625
26,1152.904296875,1158.62890625
27,1152.904296875,1158.62890625
28,1152.904296875,1158.62890625
29,1152.904296875,1158.62890625
30,1148.9288330078125,1158.62890625
31,1148.9288330078125,1155.4486083984375
32,1148.9288330078125,1154.862548828125
33,1069.4180908203125,1154.6844482421875
34,1069.4180908203125,1090.9764404296875
35,1069.4180908203125,1079.376953125
36,1069.4180908203125,1075.8150634765625
37,1069.4180908203125,1073.7967529296875
38,1069.4180908203125,1076.2205810546875
39,1069.4180908203125,1076.2205810546875
40,1069.4180908203125,1076.2205810546875
41,1069.4180908203125,1076.2205810546875
42,1069.4180908203125,1076.2205810546875
43,1069.4180908203125,1076.2205810546875
44,1069.4180908203125,1076.2205810546875
45,995.870849609375,1076.2205810546875
46,1001.833984375,1017.2359619140625
47,1001.833984375,1010.8560791015625
48,997.858642578125,1008.2023315429688
49,997.858642578125,1003.9493408203125
50,995.870849609375,1005.8408813476562
51,995.870849609375,1003.902587890625
52,991.8951416015624,1003.4954833984375
53,991.8951416015624,1000.3258666992188
54,1113.14892578125,999.6829223632812
55,1105.1978759765625,1096.6790771484375
56,1105.1978759765625,1108.0914306640625
57,1029.662841796875,1112.4725341796875
58,985.931884765625,1054.745361328125
59,1023.6995849609376,1004.044677734375
60,1017.7362060546876,1024.3941650390625
61,1009.7852172851562,1022.184326171875
62,940.2132568359376,1017.8074951171875
63,938.2255249023438,962.2156982421875
64,1001.833984375,946.5906372070312
65,1001.833984375,996.1085815429688
66,1073.3936767578125,1004.8529052734375
67,1073.3936767578125,1067.0194091796875
68,1071.406005859375,1079.2431640625
69,1081.3447265625,1078.9197998046875
70,1015.7483520507812,1088.39404296875
71,1017.7362060546876,1035.108642578125
72,1039.6016845703125,1027.37939453125
73,1051.5281982421875,1042.58740234375
