,y_actual,y_predict
0,57.68729019165039,31.695804595947266
1,57.68729019165039,33.32561111450195
2,54.80292510986328,33.995304107666016
3,54.80292510986328,32.463199615478516
4,54.80292510986328,31.76388931274414
5,54.80292510986328,31.556140899658203
6,54.80292510986328,31.446094512939453
7,51.918548583984375,31.30643081665039
8,51.918548583984375,29.42691421508789
9,51.918548583984375,28.617557525634766
10,51.918548583984375,28.270145416259766
11,51.918548583984375,28.160114288330078
12,51.918548583984375,28.020450592041016
13,51.918548583984375,28.020450592041016
14,51.918548583984375,28.020450592041016
15,49.03419876098633,28.020450592041016
16,51.918548583984375,26.140933990478516
17,51.918548583984375,27.211109161376953
18,54.80292510986328,27.673038482666016
19,51.918548583984375,29.789936065673828
20,51.918548583984375,28.690128326416016
21,51.918548583984375,28.367862701416016
22,51.918548583984375,28.130481719970703
23,51.918548583984375,28.160114288330078
24,51.918548583984375,28.020450592041016
25,54.80292510986328,28.020450592041016
26,54.80292510986328,29.899982452392578
27,54.80292510986328,30.70932388305664
28,54.80292510986328,31.05673599243164
29,54.80292510986328,31.166767120361328
30,54.80292510986328,31.30643081665039
31,54.80292510986328,31.30643081665039
32,51.918548583984375,31.30643081665039
33,51.918548583984375,29.42691421508789
34,51.918548583984375,28.617557525634766
35,51.918548583984375,28.270145416259766
36,51.918548583984375,28.160114288330078
37,51.918548583984375,28.020450592041016
38,51.918548583984375,28.020450592041016
39,51.918548583984375,28.020450592041016
40,51.918548583984375,28.020450592041016
41,51.918548583984375,28.020450592041016
42,49.03419876098633,28.020450592041016
43,49.03419876098633,26.140933990478516
44,49.03419876098633,25.331592559814453
45,49.03419876098633,24.984195709228516
46,49.03419876098633,24.874164581298828
47,49.03419876098633,24.734485626220703
48,49.03419876098633,24.734485626220703
49,49.03419876098633,24.734485626220703
50,49.03419876098633,24.734485626220703
51,49.03419876098633,24.734485626220703
52,49.03419876098633,24.734485626220703
53,49.03419876098633,24.734485626220703
54,49.03419876098633,24.734485626220703
55,46.149818420410156,24.734485626220703
56,46.149818420410156,22.85495376586914
57,43.26546859741211,22.045612335205078
58,46.149818420410156,19.818683624267578
59,46.149818420410156,20.778827667236328
60,46.149818420410156,21.101093292236328
61,46.149818420410156,21.338459014892578
62,46.149818420410156,21.308841705322266
63,46.149818420410156,21.448490142822266
64,46.149818420410156,21.448490142822266
65,46.149818420410156,21.448490142822266
66,46.149818420410156,21.448490142822266
67,46.149818420410156,21.448490142822266
68,46.149818420410156,21.448490142822266
69,49.03419876098633,21.448490142822266
70,49.03419876098633,23.32803726196289
71,49.03419876098633,24.137378692626953
72,46.149818420410156,24.48477554321289
73,46.149818420410156,22.715290069580078
74,46.149818420410156,22.045612335205078
75,46.149818420410156,21.698200225830078
76,46.149818420410156,21.588153839111328
77,46.149818420410156,21.448490142822266
78,46.149818420410156,21.448490142822266
79,46.149818420410156,21.448490142822266
80,46.149818420410156,21.448490142822266
81,46.149818420410156,21.448490142822266
82,46.149818420410156,21.448490142822266
83,43.26546859741211,21.448490142822266
84,43.26546859741211,19.568988800048828
85,43.26546859741211,18.759647369384766
86,43.26546859741211,18.412235260009766
87,43.26546859741211,18.302204132080078
88,43.26546859741211,18.162540435791016
89,43.26546859741211,18.162540435791016
90,43.26546859741211,18.162540435791016
91,43.26546859741211,18.162540435791016
92,43.26546859741211,18.162540435791016
93,40.38109588623047,18.162540435791016
94,43.26546859741211,16.283008575439453
95,43.26546859741211,17.35318374633789
96,43.26546859741211,17.815128326416016
97,43.26546859741211,18.052494049072266
98,43.26546859741211,18.022846221923828
99,43.26546859741211,18.162540435791016
100,37.49673080444336,18.162540435791016
101,37.49673080444336,14.403507232666016
102,40.38109588623047,12.784793853759766
103,40.38109588623047,13.969501495361328
104,37.49673080444336,14.558780670166016
105,34.61237335205078,12.747333526611328
106,34.61237335205078,10.168521881103516
107,37.49673080444336,9.151416778564453
108,37.49673080444336,10.573474884033203
109,37.49673080444336,11.133121490478516
110,37.49673080444336,11.340869903564453
111,34.61237335205078,11.450916290283203
112,34.61237335205078,9.711063385009766
113,34.61237335205078,8.90170669555664
114,34.61237335205078,8.554325103759766
115,37.49673080444336,8.444293975830078
116,37.49673080444336,10.184131622314453
117,37.49673080444336,10.993457794189453
118,40.38109588623047,11.340869903564453
119,37.49673080444336,13.330463409423828
120,40.38109588623047,12.399951934814453
121,37.49673080444336,13.817508697509766
122,37.49673080444336,12.509937286376953
123,40.38109588623047,12.077640533447266
124,40.38109588623047,13.580158233642578
125,40.38109588623047,14.419116973876953
126,40.38109588623047,14.62686538696289
127,37.49673080444336,14.73691177368164
