Date,Close
2003-08-19,72.31156158447266
2003-08-20,68.86814880371094
2003-08-21,68.86814880371094
2003-08-22,68.86814880371094
2003-08-25,68.86814880371094
2003-08-26,68.86814880371094
2003-08-27,68.86814880371094
2003-08-28,68.86814880371094
2003-08-29,68.86814880371094
2003-09-01,75.75496673583984
2003-09-02,79.19837188720703
2003-09-03,79.19837188720703
2003-09-04,72.31156158447266
2003-09-05,72.31156158447266
2003-09-08,72.31156158447266
2003-09-09,72.31156158447266
2003-09-10,72.31156158447266
2003-09-11,75.75496673583984
2003-09-12,75.75496673583984
2003-09-15,82.64178466796875
2003-09-16,82.64178466796875
2003-09-17,79.19837188720703
2003-09-18,79.19837188720703
2003-09-19,79.19837188720703
2003-09-22,79.19837188720703
2003-09-23,79.19837188720703
2003-09-24,79.19837188720703
2003-09-25,79.19837188720703
2003-09-26,79.19837188720703
2003-09-29,79.19837188720703
2003-09-30,68.86814880371094
2003-10-01,68.86814880371094
2003-10-02,68.86814880371094
2003-10-03,68.86814880371094
2003-10-06,68.86814880371094
2003-10-07,68.86814880371094
2003-10-08,68.86814880371094
2003-10-09,68.86814880371094
2003-10-10,72.31156158447266
2003-10-13,72.31156158447266
2003-10-14,72.31156158447266
2003-10-15,75.75496673583984
2003-10-16,75.75496673583984
2003-10-17,75.75496673583984
2003-10-20,75.75496673583984
2003-10-21,68.86814880371094
2003-10-22,68.86814880371094
2003-10-23,68.86814880371094
2003-10-24,68.86814880371094
2003-10-27,68.86814880371094
2003-10-28,68.86814880371094
2003-10-29,68.86814880371094
2003-10-30,72.31156158447266
2003-10-31,72.31156158447266
2003-11-03,72.31156158447266
2003-11-04,72.31156158447266
2003-11-05,72.31156158447266
2003-11-06,72.31156158447266
2003-11-07,72.31156158447266
2003-11-10,72.31156158447266
2003-11-11,72.31156158447266
2003-11-12,72.31156158447266
2003-11-13,72.31156158447266
2003-11-14,68.86814880371094
2003-11-17,68.86814880371094
2003-11-18,68.86814880371094
2003-11-19,68.86814880371094
2003-11-20,68.86814880371094
2003-11-21,68.86814880371094
2003-11-24,68.86814880371094
2003-11-25,68.86814880371094
2003-11-26,68.86814880371094
2003-11-27,68.86814880371094
2003-11-28,68.86814880371094
2003-12-01,68.86814880371094
2003-12-02,68.86814880371094
2003-12-03,68.86814880371094
2003-12-04,68.86814880371094
2003-12-05,68.86814880371094
2003-12-08,68.86814880371094
2003-12-09,68.86814880371094
2003-12-10,68.86814880371094
2003-12-11,68.86814880371094
2003-12-12,68.86814880371094
2003-12-15,68.86814880371094
2003-12-16,68.86814880371094
2003-12-17,68.86814880371094
2003-12-18,72.31156158447266
2003-12-19,72.31156158447266
2003-12-22,72.31156158447266
2003-12-23,72.31156158447266
2003-12-24,72.31156158447266
2003-12-25,72.31156158447266
2003-12-26,72.31156158447266
2003-12-29,75.75496673583984
2003-12-30,75.75496673583984
2003-12-31,75.75496673583984
2004-01-01,75.75496673583984
2004-01-02,75.75496673583984
2004-01-05,75.75496673583984
2004-01-06,75.75496673583984
2004-01-07,75.75496673583984
2004-01-08,86.08518981933594
2004-01-09,103.3022232055664
2004-01-12,103.3022232055664
2004-01-13,103.3022232055664
2004-01-14,110.18904113769533
2004-01-15,110.18904113769533
2004-01-16,75.75496673583984
2004-01-19,89.52859497070312
2004-01-20,89.52859497070312
2004-01-21,89.52859497070312
2004-01-22,89.52859497070312
2004-01-23,75.75496673583984
2004-01-26,75.75496673583984
2004-01-27,75.75496673583984
2004-01-28,75.75496673583984
2004-01-29,75.75496673583984
2004-01-30,75.75496673583984
2004-02-02,75.75496673583984
2004-02-03,75.75496673583984
2004-02-04,75.75496673583984
2004-02-05,75.75496673583984
2004-02-06,75.75496673583984
2004-02-09,75.75496673583984
2004-02-10,75.75496673583984
2004-02-11,75.75496673583984
2004-02-12,75.75496673583984
2004-02-13,75.75496673583984
2004-02-16,75.75496673583984
2004-02-17,75.75496673583984
2004-02-18,75.75496673583984
2004-02-19,75.75496673583984
2004-02-20,75.75496673583984
2004-02-23,75.75496673583984
2004-02-24,86.08518981933594
2004-02-25,86.08518981933594
2004-02-26,86.08518981933594
2004-02-27,86.08518981933594
2004-03-01,86.08518981933594
2004-03-02,82.64178466796875
2004-03-03,82.64178466796875
2004-03-04,82.64178466796875
2004-03-05,103.3022232055664
2004-03-08,103.3022232055664
2004-03-09,96.41541290283205
2004-03-10,96.41541290283205
2004-03-11,96.41541290283205
2004-03-12,96.41541290283205
2004-03-15,75.75496673583984
2004-03-16,75.75496673583984
2004-03-17,75.75496673583984
2004-03-18,75.75496673583984
2004-03-19,75.75496673583984
2004-03-22,75.75496673583984
2004-03-23,75.75496673583984
2004-03-24,75.75496673583984
2004-03-25,75.75496673583984
2004-03-26,75.75496673583984
2004-03-29,75.75496673583984
2004-03-30,75.75496673583984
2004-03-31,75.75496673583984
2004-04-01,75.75496673583984
2004-04-02,75.75496673583984
2004-04-05,75.75496673583984
2004-04-06,75.75496673583984
2004-04-07,75.75496673583984
2004-04-08,75.75496673583984
2004-04-09,75.75496673583984
2004-04-12,75.75496673583984
2004-04-13,75.75496673583984
2004-04-14,75.75496673583984
2004-04-15,75.75496673583984
2004-04-16,75.75496673583984
2004-04-19,75.75496673583984
2004-04-20,75.75496673583984
2004-04-21,75.75496673583984
2004-04-22,75.75496673583984
2004-04-23,75.75496673583984
2004-04-26,75.75496673583984
2004-04-27,75.75496673583984
2004-04-28,68.86814880371094
2004-04-29,68.86814880371094
2004-04-30,68.86814880371094
2004-05-03,68.86814880371094
2004-05-04,68.86814880371094
2004-05-05,68.86814880371094
2004-05-06,68.86814880371094
2004-05-07,68.86814880371094
2004-05-10,68.86814880371094
2004-05-11,68.86814880371094
2004-05-12,82.64178466796875
2004-05-13,82.64178466796875
2004-05-14,82.64178466796875
2004-05-17,82.64178466796875
2004-05-18,82.64178466796875
2004-05-19,82.64178466796875
2004-05-20,82.64178466796875
2004-05-21,82.64178466796875
2004-05-24,82.64178466796875
2004-05-25,82.64178466796875
2004-05-26,68.86814880371094
2004-05-27,68.86814880371094
2004-05-28,68.86814880371094
2004-05-31,68.86814880371094
2004-06-01,68.86814880371094
2004-06-02,68.86814880371094
2004-06-03,68.86814880371094
2004-06-04,68.86814880371094
2004-06-07,68.86814880371094
2004-06-08,68.86814880371094
2004-06-09,68.86814880371094
2004-06-10,75.75496673583984
2004-06-11,68.86814880371094
2004-06-14,68.86814880371094
2004-06-15,68.86814880371094
2004-06-16,68.86814880371094
2004-06-17,68.86814880371094
2004-06-18,68.86814880371094
2004-06-21,68.86814880371094
2004-06-22,68.86814880371094
2004-06-23,68.86814880371094
2004-06-24,68.86814880371094
2004-06-25,68.86814880371094
2004-06-28,68.86814880371094
2004-06-29,68.86814880371094
2004-06-30,68.86814880371094
2004-07-01,68.86814880371094
2004-07-02,68.86814880371094
2004-07-05,68.86814880371094
2004-07-06,68.86814880371094
2004-07-07,68.86814880371094
2004-07-08,68.86814880371094
2004-07-09,68.86814880371094
2004-07-12,68.86814880371094
2004-07-13,68.86814880371094
2004-07-14,68.86814880371094
2004-07-15,68.86814880371094
2004-07-16,68.86814880371094
2004-07-19,68.86814880371094
2004-07-20,68.86814880371094
2004-07-21,68.86814880371094
2004-07-22,68.86814880371094
2004-07-23,68.86814880371094
2004-07-26,68.86814880371094
2004-07-27,68.86814880371094
2004-07-28,68.86814880371094
2004-07-29,68.86814880371094
2004-07-30,68.86814880371094
2004-08-02,68.86814880371094
2004-08-03,68.86814880371094
2004-08-04,68.86814880371094
2004-08-05,68.86814880371094
2004-08-06,68.86814880371094
2004-08-09,68.86814880371094
2004-08-10,68.86814880371094
2004-08-11,68.86814880371094
2004-08-12,68.86814880371094
2004-08-13,75.75496673583984
2004-08-16,75.75496673583984
2004-08-17,75.75496673583984
2004-08-18,75.75496673583984
2004-08-19,75.75496673583984
2004-08-20,75.75496673583984
2004-08-23,75.75496673583984
2004-08-24,75.75496673583984
2004-08-25,75.75496673583984
2004-08-26,75.75496673583984
2004-08-27,75.75496673583984
2004-08-30,75.75496673583984
2004-08-31,75.75496673583984
2004-09-01,75.75496673583984
2004-09-02,75.75496673583984
2004-09-03,79.19837188720703
2004-09-06,79.19837188720703
2004-09-07,79.19837188720703
2004-09-08,79.19837188720703
2004-09-09,68.86814880371094
2004-09-10,68.86814880371094
2004-09-13,68.86814880371094
2004-09-14,68.86814880371094
2004-09-15,75.75496673583984
2004-09-16,75.75496673583984
2004-09-17,75.75496673583984
2004-09-20,75.75496673583984
2004-09-21,75.75496673583984
2004-09-22,82.64178466796875
2004-09-23,106.74563598632812
2004-09-24,110.18904113769533
2004-09-27,96.41541290283205
2004-09-28,96.41541290283205
2004-09-29,96.41541290283205
2004-09-30,96.41541290283205
2004-10-01,92.97200775146484
2004-10-04,92.97200775146484
2004-10-05,92.97200775146484
2004-10-06,92.97200775146484
2004-10-07,110.18904113769533
2004-10-08,113.6324462890625
2004-10-11,123.9626693725586
2004-10-12,120.5192642211914
2004-10-13,148.0665283203125
2004-10-14,148.0665283203125
2004-10-15,148.0665283203125
2004-10-18,148.0665283203125
2004-10-19,161.8401641845703
2004-10-20,165.2835693359375
2004-10-21,154.95333862304688
2004-10-22,158.39674377441406
2004-10-25,199.71763610839844
2004-10-26,206.60446166992188
2004-10-27,220.37808227539065
2004-10-28,220.37808227539065
2004-10-29,213.49127197265625
2004-11-01,220.37808227539065
2004-11-02,227.2649078369141
2004-11-03,247.9253387451172
2004-11-04,258.25555419921875
2004-11-05,254.81216430664065
2004-11-08,241.0385284423828
2004-11-09,241.0385284423828
2004-11-10,241.0385284423828
2004-11-11,241.0385284423828
2004-11-12,237.5951232910156
2004-11-15,237.5951232910156
2004-11-16,237.5951232910156
2004-11-17,237.5951232910156
2004-11-18,237.5951232910156
2004-11-19,237.5951232910156
2004-11-22,241.0385284423828
2004-11-23,227.2649078369141
2004-11-24,234.15171813964844
2004-11-25,237.5951232910156
2004-11-26,268.5857849121094
2004-11-29,282.35943603515625
2004-11-30,309.9066772460937
2004-12-01,306.4632873535156
2004-12-02,313.35009765625
2004-12-03,303.0198669433594
2004-12-06,309.9066772460937
2004-12-07,303.0198669433594
2004-12-08,303.0198669433594
2004-12-09,296.133056640625
2004-12-10,296.133056640625
2004-12-13,309.9066772460937
2004-12-14,299.5764465332031
2004-12-15,306.4632873535156
2004-12-16,303.0198669433594
2004-12-17,303.0198669433594
2004-12-20,303.0198669433594
2004-12-21,292.68963623046875
2004-12-22,303.0198669433594
2004-12-23,303.0198669433594
2004-12-24,303.0198669433594
2004-12-27,303.0198669433594
2004-12-28,292.68963623046875
2004-12-29,289.2462463378906
2004-12-30,285.8028259277344
2004-12-31,285.8028259277344
2005-01-03,285.8028259277344
2005-01-04,303.0198669433594
2005-01-05,289.2462463378906
2005-01-06,296.133056640625
2005-01-07,292.68963623046875
2005-01-10,285.8028259277344
2005-01-11,296.133056640625
2005-01-12,285.8028259277344
2005-01-13,285.8028259277344
2005-01-14,282.35943603515625
2005-01-17,282.35943603515625
2005-01-18,282.35943603515625
2005-01-19,282.35943603515625
2005-01-20,285.8028259277344
2005-01-24,278.916015625
2005-01-25,278.916015625
2005-01-26,285.8028259277344
2005-01-27,285.8028259277344
2005-01-28,278.916015625
2005-01-31,278.916015625
2005-02-01,275.4725952148437
2005-02-02,275.4725952148437
2005-02-03,275.4725952148437
2005-02-04,275.4725952148437
2005-02-07,275.4725952148437
2005-02-08,275.4725952148437
2005-02-11,272.0292053222656
2005-02-14,278.916015625
2005-02-15,278.916015625
2005-02-16,282.35943603515625
2005-02-17,306.4632873535156
2005-02-18,306.4632873535156
2005-02-21,306.4632873535156
2005-02-22,323.6803283691406
2005-02-23,327.12371826171875
2005-02-24,351.2275695800781
2005-02-25,358.1143798828125
2005-02-28,358.1143798828125
2005-03-01,413.20892333984375
2005-03-02,413.20892333984375
2005-03-03,406.3220825195313
2005-03-04,392.5484619140625
2005-03-07,399.4352722167969
2005-03-08,399.4352722167969
2005-03-09,406.3220825195313
2005-03-10,399.4352722167969
2005-03-14,399.4352722167969
2005-03-15,399.4352722167969
2005-03-16,399.4352722167969
2005-03-17,399.4352722167969
2005-03-18,399.4352722167969
2005-03-21,392.5484619140625
2005-03-22,399.4352722167969
2005-03-23,399.4352722167969
2005-03-24,385.6616516113281
2005-03-28,385.6616516113281
2005-03-29,392.5484619140625
2005-03-30,399.4352722167969
2005-03-31,392.5484619140625
2005-04-01,399.4352722167969
2005-04-04,399.4352722167969
2005-04-05,399.4352722167969
2005-04-06,399.4352722167969
2005-04-07,399.4352722167969
2005-04-08,413.20892333984375
2005-04-11,537.1715698242188
2005-04-12,571.6056518554688
2005-04-13,537.1715698242188
2005-04-14,537.1715698242188
2005-04-15,550.9451904296875
2005-04-18,544.0584106445312
2005-04-19,530.2847900390625
2005-04-20,523.39794921875
2005-04-21,523.39794921875
2005-04-25,502.7375183105469
2005-04-26,516.5111694335938
2005-04-27,509.6243286132813
2005-04-28,516.5111694335938
2005-04-29,516.5111694335938
2005-05-02,482.0770568847656
2005-05-03,516.5111694335938
2005-05-04,523.39794921875
2005-05-06,544.0584106445312
2005-05-09,571.6056518554688
2005-05-10,578.4924926757812
2005-05-11,571.6056518554688
2005-05-12,557.83203125
2005-05-13,557.83203125
2005-05-16,557.83203125
2005-05-17,557.83203125
2005-05-18,571.6056518554688
2005-05-19,571.6056518554688
2005-05-20,571.6056518554688
2005-05-23,571.6056518554688
2005-05-25,585.3792724609375
2005-05-26,585.3792724609375
2005-05-27,606.0397338867188
2005-05-30,612.9265747070312
2005-05-31,626.7001953125
2005-06-01,619.8133544921875
2005-06-02,626.7001953125
2005-06-03,612.9265747070312
2005-06-06,619.8133544921875
2005-06-07,633.5869750976562
2005-06-08,633.5869750976562
2005-06-09,633.5869750976562
2005-06-10,626.7001953125
2005-06-13,612.9265747070312
2005-06-14,612.9265747070312
2005-06-15,619.8133544921875
2005-06-16,619.8133544921875
2005-06-17,633.5869750976562
2005-06-20,626.7001953125
2005-06-21,640.4738159179688
2005-06-22,640.4738159179688
2005-06-23,654.2474365234375
2005-06-24,654.2474365234375
2005-06-27,654.2474365234375
2005-06-28,661.13427734375
2005-06-29,661.13427734375
2005-06-30,654.2474365234375
2005-07-01,654.2474365234375
2005-07-04,654.2474365234375
2005-07-05,647.3606567382812
2005-07-06,647.3606567382812
2005-07-07,647.3606567382812
2005-07-08,647.3606567382812
2005-07-11,654.2474365234375
2005-07-12,654.2474365234375
2005-07-13,654.2474365234375
2005-07-14,654.2474365234375
2005-07-15,654.2474365234375
2005-07-18,654.2474365234375
2005-07-19,654.2474365234375
2005-07-20,654.2474365234375
2005-07-21,661.13427734375
2005-07-22,661.13427734375
2005-07-25,661.13427734375
2005-07-26,668.0210571289062
2005-07-27,674.9078979492188
2005-07-28,674.9078979492188
2005-07-29,674.9078979492188
2005-08-01,674.9078979492188
2005-08-02,688.6815185546875
2005-08-03,702.4551391601562
2005-08-04,688.6815185546875
2005-08-05,688.6815185546875
2005-08-08,709.3419799804688
2005-08-09,709.3419799804688
2005-08-10,716.228759765625
2005-08-11,716.228759765625
2005-08-12,709.3419799804688
2005-08-15,688.6815185546875
2005-08-16,688.6815185546875
2005-08-18,668.0210571289062
2005-08-19,668.0210571289062
2005-08-22,674.9078979492188
2005-08-23,674.9078979492188
2005-08-24,668.0210571289062
2005-08-25,674.9078979492188
2005-08-26,674.9078979492188
2005-08-29,626.7001953125
2005-08-30,619.8133544921875
2005-08-31,619.8133544921875
2005-09-01,599.1528930664062
2005-09-05,606.0397338867188
2005-09-06,612.9265747070312
2005-09-07,612.9265747070312
2005-09-08,599.1528930664062
2005-09-09,619.8133544921875
2005-09-12,633.5869750976562
2005-09-13,619.8133544921875
2005-09-14,599.1528930664062
2005-09-15,585.3792724609375
2005-09-16,585.3792724609375
2005-09-19,578.4924926757812
2005-09-20,578.4924926757812
2005-09-21,557.83203125
2005-09-22,530.2847900390625
2005-09-23,509.6243286132813
2005-09-26,488.9638671875
2005-09-27,495.8507080078125
2005-09-28,495.8507080078125
2005-09-29,516.5111694335938
2005-09-30,530.2847900390625
2005-10-03,530.2847900390625
2005-10-04,530.2847900390625
2005-10-05,516.5111694335938
2005-10-06,516.5111694335938
2005-10-07,482.0770568847656
2005-10-10,495.8507080078125
2005-10-11,488.9638671875
2005-10-12,495.8507080078125
2005-10-13,495.8507080078125
2005-10-14,495.8507080078125
2005-10-17,495.8507080078125
2005-10-18,488.9638671875
2005-10-19,488.9638671875
2005-10-20,488.9638671875
2005-10-21,482.0770568847656
2005-10-24,482.0770568847656
2005-10-25,482.0770568847656
2005-10-26,488.9638671875
2005-10-27,488.9638671875
2005-10-28,488.9638671875
2005-10-31,488.9638671875
2005-11-01,488.9638671875
2005-11-07,488.9638671875
2005-11-08,488.9638671875
2005-11-09,482.0770568847656
2005-11-10,482.0770568847656
2005-11-11,482.0770568847656
2005-11-14,482.0770568847656
2005-11-21,475.1902465820313
2005-11-22,482.0770568847656
2005-11-23,488.9638671875
2005-11-24,488.9638671875
2005-11-25,482.0770568847656
2005-11-28,482.0770568847656
2005-11-29,488.9638671875
2005-11-30,502.7375183105469
2005-12-01,488.9638671875
2005-12-02,495.8507080078125
2005-12-05,502.7375183105469
2005-12-06,502.7375183105469
2005-12-07,502.7375183105469
2005-12-08,502.7375183105469
2005-12-09,530.2847900390625
2005-12-12,557.83203125
2005-12-13,578.4924926757812
2005-12-14,578.4924926757812
2005-12-15,557.83203125
2005-12-16,578.4924926757812
2005-12-19,564.7188720703125
2005-12-20,557.83203125
2005-12-21,557.83203125
2005-12-22,557.83203125
2005-12-23,557.83203125
2005-12-26,557.83203125
2005-12-27,550.9451904296875
2005-12-28,550.9451904296875
2005-12-29,550.9451904296875
2005-12-30,550.9451904296875
2006-01-02,550.9451904296875
2006-01-03,557.83203125
2006-01-04,550.9451904296875
2006-01-05,550.9451904296875
2006-01-06,550.9451904296875
2006-01-09,550.9451904296875
2006-01-10,550.9451904296875
2006-01-11,550.9451904296875
2006-01-12,544.0584106445312
2006-01-13,537.1715698242188
2006-01-16,544.0584106445312
2006-01-17,544.0584106445312
2006-01-18,537.1715698242188
2006-01-19,544.0584106445312
2006-01-20,544.0584106445312
2006-01-23,550.9451904296875
2006-01-24,557.83203125
2006-01-25,557.83203125
2006-01-26,564.7188720703125
2006-01-27,564.7188720703125
2006-01-30,564.7188720703125
2006-01-31,564.7188720703125
2006-02-01,564.7188720703125
2006-02-02,564.7188720703125
2006-02-03,564.7188720703125
2006-02-06,550.9451904296875
2006-02-07,550.9451904296875
