,y_actual,y_predict
0,4460.0,4439.17529296875
1,4360.0,4445.7626953125
2,4380.0,4382.73876953125
3,4400.0,4392.6513671875
4,4350.0,4387.31591796875
5,4300.0,4349.93505859375
6,4250.0,4320.21630859375
7,4360.0,4272.0576171875
8,4300.0,4349.2275390625
9,4400.0,4289.5283203125
10,4350.0,4382.90673828125
11,4270.0,4339.96630859375
12,4140.0,4295.2431640625
13,4150.0,4169.24609375
14,4150.0,4169.48291015625
15,4260.0,4143.92333984375
16,4140.0,4242.7255859375
17,4200.0,4135.8828125
18,4200.0,4213.48974609375
19,4400.0,4187.59375
20,4600.0,4353.91259765625
21,4650.0,4511.560546875
22,4690.0,4573.53466796875
23,4690.0,4652.134765625
24,4690.0,4656.361328125
25,4590.0,4648.84130859375
26,4520.0,4575.6337890625
27,4530.0,4531.28076171875
28,4600.0,4524.673828125
29,4770.0,4551.93017578125
30,4990.0,4675.82958984375
31,4930.0,4853.810546875
32,5000.0,4836.8544921875
33,5150.0,4936.0712890625
34,5075.0,5039.17236328125
35,4940.0,4965.1328125
36,4900.0,4901.626953125
37,4900.0,4871.3447265625
38,4880.0,4841.56494140625
39,4970.0,4810.1591796875
40,4950.0,4881.048828125
41,5000.0,4861.173828125
42,5025.0,4913.46728515625
43,5000.0,4936.8759765625
44,5100.0,4914.82421875
45,4750.0,5003.10498046875
46,4420.0,4752.65576171875
47,4450.0,4548.3447265625
48,4360.0,4513.49462890625
49,4310.0,4387.06298828125
50,4390.0,4332.89453125
51,4530.0,4385.43896484375
52,4420.0,4466.30517578125
53,4400.0,4398.39599609375
54,4370.0,4417.6318359375
55,4450.0,4379.72802734375
56,4450.0,4425.193359375
57,4420.0,4418.8115234375
58,4550.0,4411.04638671875
59,4620.0,4517.3095703125
60,4470.0,4552.25390625
61,4460.0,4463.71337890625
62,4470.0,4479.51318359375
63,4490.0,4462.91162109375
