,y_actual,y_predict
0,173.33160400390625,179.36557006835938
1,173.33160400390625,176.11904907226562
2,176.26943969726562,176.22618103027344
3,176.26943969726562,178.00094604492188
4,176.26943969726562,178.2733917236328
5,176.26943969726562,178.23312377929688
6,186.0621795654297,178.1471710205078
7,178.2279815673828,185.5458526611328
8,186.0621795654297,180.25672912597656
9,184.1036376953125,186.2266082763672
10,182.14508056640625,184.4348907470703
11,175.2901611328125,184.09725952148438
12,166.4766845703125,178.17796325683594
13,166.4766845703125,171.50872802734375
14,166.4766845703125,170.3152313232422
15,166.4766845703125,169.94554138183594
16,166.4766845703125,170.1603546142578
17,166.4766845703125,169.64747619628906
18,185.08290100097656,169.64747619628906
19,185.08290100097656,183.39564514160156
20,185.08290100097656,184.47149658203125
21,180.18653869628903,185.31375122070312
22,176.26943969726562,181.39187622070312
23,176.26943969726562,179.22886657714844
24,176.26943969726562,178.66893005371094
25,176.26943969726562,178.60311889648438
26,176.26943969726562,178.5074005126953
27,176.26943969726562,178.3055419921875
28,176.26943969726562,178.3055419921875
29,176.26943969726562,178.3055419921875
30,176.26943969726562,178.3055419921875
31,176.26943969726562,178.3055419921875
32,176.26943969726562,178.3055419921875
33,176.26943969726562,178.3055419921875
34,174.31088256835938,178.3055419921875
35,174.31088256835938,176.85215759277344
36,174.31088256835938,176.7469024658203
37,176.26943969726562,176.6348419189453
38,178.2279815673828,178.1474609375
39,178.2279815673828,179.5935821533203
40,168.43524169921875,179.80770874023438
41,168.43524169921875,172.65101623535156
42,166.4766845703125,172.01589965820312
43,176.26943969726562,169.99806213378906
44,171.37306213378906,177.60389709472656
45,171.37306213378906,173.92433166503906
46,168.43524169921875,174.0353546142578
47,168.43524169921875,171.37960815429688
48,168.43524169921875,171.89610290527344
49,168.43524169921875,171.47633361816406
50,174.31088256835938,171.57191467285156
51,174.31088256835938,175.71395874023438
52,174.31088256835938,176.08399963378906
53,174.31088256835938,176.36358642578125
54,172.3523406982422,176.2406463623047
55,178.2279815673828,175.13735961914062
56,178.2279815673828,179.36265563964844
57,186.0621795654297,179.57984924316406
58,186.0621795654297,185.77992248535156
59,181.16580200195312,185.9031982421875
60,181.16580200195312,183.01658630371094
61,178.2279815673828,182.57032775878906
62,178.2279815673828,180.50889587402344
63,178.2279815673828,180.50637817382812
64,178.2279815673828,180.09059143066406
65,178.2279815673828,180.17654418945312
66,178.2279815673828,180.01817321777344
67,178.2279815673828,180.01817321777344
68,172.3523406982422,180.01817321777344
69,172.3523406982422,175.6853790283203
70,176.26943969726562,175.322265625
71,176.26943969726562,177.9051971435547
72,176.26943969726562,178.297119140625
73,176.26943969726562,178.20899963378906
74,176.26943969726562,178.09439086914062
75,176.26943969726562,178.3055419921875
76,176.26943969726562,178.3055419921875
77,193.89637756347656,178.3055419921875
78,168.43524169921875,191.66184997558594
79,182.14508056640625,173.1606903076172
80,182.14508056640625,182.96890258789062
81,182.14508056640625,181.79583740234375
82,182.14508056640625,184.41822814941406
83,181.16580200195312,182.7044219970703
84,181.16580200195312,182.71832275390625
85,181.16580200195312,182.66822814941406
86,181.16580200195312,182.61126708984375
87,181.16580200195312,182.63992309570312
88,195.85491943359372,182.58712768554688
89,194.8756561279297,193.8813018798828
90,194.8756561279297,193.61080932617188
91,194.8756561279297,194.47340393066406
92,190.95855712890625,193.8761749267578
93,190.95855712890625,191.76812744140625
94,190.95855712890625,191.50547790527344
95,190.95855712890625,191.2298583984375
96,190.95855712890625,191.39727783203125
97,176.26943969726562,191.19216918945312
98,176.26943969726562,180.31234741210938
99,176.26943969726562,179.3271026611328
100,176.26943969726562,178.33177185058594
101,176.26943969726562,178.9633331298828
102,176.26943969726562,178.3055419921875
103,176.26943969726562,178.3055419921875
104,176.26943969726562,178.3055419921875
105,176.26943969726562,178.3055419921875
106,176.26943969726562,178.3055419921875
107,176.26943969726562,178.3055419921875
108,167.45596313476562,178.3055419921875
109,194.8756561279297,171.83953857421875
110,194.8756561279297,192.2259979248047
111,192.91709899902344,192.5792236328125
112,192.91709899902344,192.88821411132812
113,192.91709899902344,191.54710388183594
114,192.91709899902344,192.98060607910156
115,192.91709899902344,193.06431579589844
116,189.0,192.96176147460938
117,189.0,189.95321655273438
118,189.0,189.73941040039062
119,189.0,189.4829559326172
120,189.0,189.627685546875
121,189.0,189.4376983642578
122,189.0,189.4376983642578
123,189.0,189.4376983642578
124,189.0,189.4376983642578
125,188.02072143554688,189.4376983642578
126,189.0,188.7125701904297
127,189.0,189.38760375976562
128,190.0,189.37863159179688
129,190.0,190.2249755859375
130,190.0,190.17869567871094
131,190.0,190.3019256591797
132,190.0,190.26449584960938
133,190.0,190.32591247558594
134,193.0,190.32591247558594
135,193.0,192.63482666015625
136,193.0,192.78993225097656
137,193.0,192.9791259765625
138,170.0,192.86685180664062
139,170.0,175.8955841064453
140,170.0,174.2400665283203
141,179.0,172.4532928466797
142,188.0,180.53125
143,188.0,186.59536743164062
144,170.0,187.54946899414062
145,178.0,174.17041015625
146,180.0,179.61436462402344
147,188.0,180.8761749267578
148,174.0,188.14788818359375
149,187.0,176.9820098876953
150,183.0,186.78041076660156
151,188.0,183.54833984375
152,188.0,188.71734619140625
153,187.0,187.54698181152344
154,184.0,187.9151611328125
155,170.0,185.2806854248047
156,180.0,174.95265197753906
157,198.0,181.30088806152344
158,198.0,195.02569580078125
159,198.0,196.88156127929688
160,198.0,196.6104736328125
161,198.0,196.49082946777344
162,199.0,197.55429077148438
163,191.0,198.3575897216797
164,191.0,192.22119140625
165,191.0,191.85986328125
166,192.0,191.25421142578125
167,192.0,192.41810607910156
168,180.0,192.05316162109375
169,182.0,183.15557861328125
170,182.0,183.94790649414062
171,190.0,183.30906677246094
172,184.0,189.8636474609375
173,184.0,185.0989532470703
