,y_actual,y_predict
0,83.37080383300781,178.34579467773438
1,83.37080383300781,177.06698608398438
2,83.37080383300781,175.92477416992188
3,83.37080383300781,174.15609741210938
4,83.37080383300781,174.15609741210938
5,81.7033920288086,174.15609741210938
6,83.37080383300781,173.69406127929688
7,83.37080383300781,173.8355712890625
8,83.37080383300781,173.89956665039062
9,83.37080383300781,173.92764282226562
10,83.37080383300781,173.80233764648438
11,83.37080383300781,174.15609741210938
12,83.37080383300781,174.15609741210938
13,83.37080383300781,174.15609741210938
14,83.37080383300781,174.15609741210938
15,83.37080383300781,174.15609741210938
16,83.37080383300781,174.15609741210938
17,83.37080383300781,174.15609741210938
18,83.37080383300781,174.15609741210938
19,83.37080383300781,174.15609741210938
20,83.37080383300781,174.15609741210938
21,83.37080383300781,174.15609741210938
22,83.37080383300781,174.15609741210938
23,83.37080383300781,174.15609741210938
24,83.37080383300781,174.15609741210938
25,83.37080383300781,174.15609741210938
26,83.37080383300781,174.15609741210938
27,83.37080383300781,174.15609741210938
28,83.37080383300781,174.15609741210938
29,83.37080383300781,174.15609741210938
30,83.37080383300781,174.15603637695312
31,83.37080383300781,174.15609741210938
32,83.37080383300781,174.15609741210938
33,83.37080383300781,174.15609741210938
34,76.7011489868164,174.15609741210938
35,76.7011489868164,172.3082275390625
36,76.7011489868164,171.02621459960938
37,76.7011489868164,170.00021362304688
38,76.7011489868164,169.08642578125
39,76.7011489868164,167.6715087890625
40,76.7011489868164,167.6715087890625
41,76.7011489868164,167.67144775390625
42,76.7011489868164,167.6715087890625
43,75.03372955322266,167.6715087890625
44,75.03372955322266,167.2095947265625
45,75.03372955322266,166.88900756835938
46,75.03372955322266,166.63247680664062
47,75.03372955322266,166.40408325195312
48,75.03372955322266,166.05038452148438
49,75.03372955322266,166.05038452148438
50,75.03372955322266,166.05038452148438
51,79.20227813720703,166.05038452148438
52,79.20227813720703,167.20516967773438
53,79.20227813720703,168.00653076171875
54,79.20227813720703,168.64776611328125
55,79.20227813720703,169.2188720703125
56,83.37080383300781,170.1031494140625
57,83.37080383300781,171.25814819335938
58,83.37080383300781,172.0594482421875
59,83.37080383300781,172.70065307617188
60,83.37080383300781,173.27175903320312
61,83.37080383300781,174.15609741210938
62,83.37080383300781,174.15603637695312
63,83.37080383300781,174.15609741210938
64,83.37080383300781,174.15609741210938
65,83.37080383300781,174.15609741210938
66,78.36856842041016,174.15609741210938
67,78.36856842041016,172.77020263671875
68,78.36856842041016,171.80865478515625
69,83.37080383300781,171.03912353515625
70,83.37080383300781,171.73974609375
71,83.37080383300781,171.6400146484375
72,83.37080383300781,172.4095458984375
73,83.37080383300781,173.09481811523438
74,83.37080383300781,174.15609741210938
75,83.37080383300781,174.15609741210938
76,83.37080383300781,174.15609741210938
77,83.37080383300781,174.15609741210938
78,83.37080383300781,174.15609741210938
79,83.37080383300781,174.15609741210938
80,83.37080383300781,174.15609741210938
81,83.37080383300781,174.15609741210938
82,83.37080383300781,174.15609741210938
83,83.37080383300781,174.15609741210938
84,83.37080383300781,174.15609741210938
85,83.37080383300781,174.15609741210938
86,83.37080383300781,174.15609741210938
87,83.37080383300781,174.15609741210938
88,83.37080383300781,174.15609741210938
89,83.37080383300781,174.15609741210938
90,83.37080383300781,174.15609741210938
91,83.37080383300781,174.15609741210938
92,83.37080383300781,174.15609741210938
93,83.37080383300781,174.15609741210938
94,83.37080383300781,174.15603637695312
95,83.37080383300781,174.15609741210938
96,83.37080383300781,174.15609741210938
97,83.37080383300781,174.15609741210938
98,83.37080383300781,174.15609741210938
99,83.37080383300781,174.15609741210938
100,83.37080383300781,174.15609741210938
101,83.37080383300781,174.15609741210938
102,83.37080383300781,174.15609741210938
103,83.37080383300781,174.15609741210938
104,83.37080383300781,174.15609741210938
105,83.37080383300781,174.15609741210938
106,83.37080383300781,174.15609741210938
107,83.37080383300781,174.15609741210938
108,83.37080383300781,174.15609741210938
109,83.37080383300781,174.15609741210938
110,83.37080383300781,174.15609741210938
111,83.37080383300781,174.15609741210938
112,83.37080383300781,174.15609741210938
113,83.37080383300781,174.15609741210938
114,83.37080383300781,174.15609741210938
115,83.37080383300781,174.15609741210938
116,83.37080383300781,174.15609741210938
117,83.37080383300781,174.15609741210938
118,83.37080383300781,174.15609741210938
119,83.37080383300781,174.15609741210938
120,83.37080383300781,174.15609741210938
121,83.37080383300781,174.15609741210938
122,83.37080383300781,174.15609741210938
123,83.37080383300781,174.15609741210938
124,83.37080383300781,174.15609741210938
125,83.37080383300781,174.15609741210938
126,83.37080383300781,174.15603637695312
127,83.37080383300781,174.15609741210938
128,83.37080383300781,174.15609741210938
129,83.37080383300781,174.15609741210938
130,83.37080383300781,174.15609741210938
131,83.37080383300781,174.15609741210938
132,83.37080383300781,174.15609741210938
133,83.37080383300781,174.15609741210938
134,83.37080383300781,174.15609741210938
135,83.37080383300781,174.15609741210938
136,83.37080383300781,174.15609741210938
137,83.37080383300781,174.15609741210938
138,83.37080383300781,174.15609741210938
139,83.37080383300781,174.15609741210938
140,83.37080383300781,174.15609741210938
141,83.37080383300781,174.15609741210938
