,y_actual,y_predict
0,300.0,284.0279541015625
1,300.0,284.0279541015625
2,260.0,284.0279541015625
3,260.0,253.45542907714844
4,264.0,249.8226776123047
5,264.0,247.91281127929688
6,266.0,249.90577697753906
7,266.0,252.06480407714844
8,266.0,252.07394409179688
9,266.0,252.31362915039062
10,260.0,252.227294921875
11,262.0,247.63299560546875
12,280.0,248.6167755126953
13,286.0,261.80230712890625
14,286.0,268.7008972167969
15,260.0,271.9678649902344
16,300.0,251.3904266357422
17,300.0,279.2917175292969
18,260.0,279.6753845214844
19,260.0,255.22145080566406
20,258.0,249.9413604736328
21,308.0,243.36363220214844
22,256.0,283.1354064941406
23,260.0,247.65957641601562
24,298.0,252.4029541015625
25,300.0,273.23516845703125
26,300.0,280.742431640625
27,300.0,288.6117858886719
28,300.0,285.50396728515625
29,300.0,284.0346374511719
30,300.0,284.0279541015625
31,300.0,284.0279541015625
32,300.0,284.0279541015625
33,252.0,284.0279541015625
34,300.0,247.34274291992188
35,298.0,279.6349792480469
36,298.0,276.44036865234375
37,298.0,284.74993896484375
38,298.0,283.78594970703125
39,298.0,282.1502380371094
40,298.0,282.15692138671875
41,298.0,282.15692138671875
42,298.0,282.15692138671875
43,288.0,282.15692138671875
44,310.0,274.51092529296875
45,310.0,290.48486328125
46,310.0,291.3084411621094
47,310.0,294.67193603515625
48,310.0,293.6860046386719
49,310.0,293.383056640625
50,260.0,293.383056640625
51,260.0,255.1685028076172
52,264.0,250.663330078125
53,264.0,247.56552124023438
54,300.0,249.91908264160156
55,300.0,279.5376281738281
56,300.0,283.1689147949219
57,300.0,287.902587890625
58,300.0,285.00860595703125
59,300.0,284.0279541015625
60,300.0,284.0279541015625
61,300.0,284.0279541015625
62,300.0,284.0279541015625
63,300.0,284.0279541015625
64,300.0,284.0279541015625
65,300.0,284.0279541015625
66,300.0,284.0279541015625
67,300.0,284.0279541015625
68,300.0,284.0279541015625
69,330.0,284.0279541015625
70,330.0,307.8766784667969
71,310.0,311.1707458496094
72,318.0,298.47760009765625
73,312.00000000000006,301.2336730957031
74,308.0,294.7093505859375
75,300.0,292.9809875488281
76,294.0,285.4629211425781
77,284.0,279.87652587890625
78,284.0,270.8684997558594
79,340.00000000000006,269.55780029296875
80,350.0,312.9735107421875
81,300.0,329.05712890625
82,268.0,295.7432556152344
83,320.0,264.21685791015625
84,314.0,294.1166076660156
85,314.0,291.9754943847656
86,300.0,301.0206604003906
87,280.0,286.6072998046875
88,300.0,269.8464660644531
89,290.0,281.5587463378906
90,280.0,273.8062744140625
91,278.0,268.6914978027344
92,250.0,264.1903381347656
93,268.0,241.74896240234375
94,264.0,253.1350860595703
95,264.0,248.28590393066406
96,266.0,251.4137420654297
97,268.0,251.75286865234375
98,266.0,253.57643127441406
99,266.0,252.4954376220703
100,264.0,252.48031616210938
101,264.0,250.60507202148438
102,264.0,250.50291442871094
103,264.0,250.25657653808594
104,264.0,250.3428955078125
105,264.0,250.34957885742188
106,264.0,250.34957885742188
107,280.0,250.34957885742188
108,260.0,262.5831604003906
109,262.0,248.7456817626953
110,272.0,250.48098754882812
111,272.0,255.0878143310547
112,272.0,257.059814453125
113,272.0,258.3054504394531
114,268.0,257.8670654296875
115,268.0,254.77528381347656
116,268.0,254.41163635253906
117,310.0,253.90557861328125
118,270.0,287.5195617675781
119,266.0,259.4388732910156
120,300.0,258.0578308105469
121,274.0,276.84625244140625
122,268.0,261.18292236328125
123,268.0,258.76519775390625
124,260.0,253.4759979248047
125,252.0,247.62124633789062
126,252.0,241.1168212890625
127,266.0,239.39547729492188
128,268.0,249.4290771484375
129,270.0,252.60304260253906
130,270.0,256.1181640625
131,270.0,255.9424285888672
132,270.0,256.0623474121094
133,296.0,255.9693145751953
134,296.0,276.1050109863281
135,296.0,278.804931640625
136,258.0,282.46533203125
137,250.0,251.31808471679688
138,246.0,241.6947021484375
139,246.0,233.58670043945312
140,250.0,233.41839599609375
141,240.0,236.35638427734375
142,238.0,229.27467346191406
143,240.0,227.3561553955078
144,238.0,227.26478576660156
145,238.0,226.08474731445312
146,238.0,226.2726287841797
147,238.0,225.93992614746094
148,218.0,226.01959228515625
149,226.0,210.7427215576172
150,228.0,215.0390167236328
151,228.0,214.76295471191406
152,218.0,216.81944274902344
153,218.0,209.14512634277344
154,218.0,208.12728881835938
155,218.0,206.85604858398438
156,218.0,207.28729248046875
157,218.0,207.31654357910156
158,218.0,207.31654357910156
159,242.0,207.31654357910156
160,218.0,225.66644287109375
161,230.0,209.49778747558594
162,240.0,219.527587890625
163,238.0,224.1920623779297
164,238.0,226.0459747314453
165,238.0,226.69146728515625
166,238.0,225.96665954589844
167,238.0,226.01959228515625
168,200.0,226.02627563476562
169,212.0,197.34429931640625
170,228.0,203.00942993164062
171,220.0,211.22561645507812
172,226.0,209.71145629882812
173,220.0,215.3332977294922
174,220.0,209.4138641357422
175,220.0,209.9231719970703
176,220.0,208.92855834960938
177,220.0,209.16978454589844
178,210.0,209.1873321533203
179,210.0,201.5464630126953
180,210.0,200.63827514648438
181,200.0,199.3728790283203
182,218.0,192.21902465820312
183,222.0,205.03958129882812
184,220.0,208.46920776367188
185,220.0,210.01255798339844
186,220.0,209.5931854248047
187,220.0,209.10740661621094
188,220.0,209.18148803710938
189,220.0,209.1873321533203
190,228.0,209.18731689453125
191,220.0,215.30384826660156
192,232.0,209.91432189941406
193,272.0,219.37435913085938
194,340.00000000000006,251.59364318847656
195,340.00000000000006,316.45428466796875
196,334.0,329.0797424316406
197,338.0,329.2885437011719
198,338.0,323.2694091796875
199,338.0,319.1910400390625
200,352.0,320.0257568359375
201,352.0,331.0455322265625
202,340.00000000000006,332.3330078125
203,340.00000000000006,324.5362243652344
204,408.0,322.6343078613281
205,380.0,376.66693115234375
206,380.0,360.9339599609375
207,380.0,368.436767578125
208,360.0,359.02838134765625
209,360.0,343.483154296875
210,360.0,341.89447021484375
211,360.0,339.34130859375
212,340.00000000000006,340.4180603027344
213,340.00000000000006,324.86767578125
214,340.00000000000006,323.0484924316406
215,340.00000000000006,320.5182189941406
216,340.00000000000006,321.4852294921875
217,340.00000000000006,321.72723388671875
218,340.00000000000006,321.72723388671875
219,340.00000000000006,321.72723388671875
220,400.0,321.72723388671875
221,400.0,371.7362365722656
222,400.0,378.30926513671875
223,400.0,386.75885009765625
224,390.0,381.93634033203125
225,390.0,370.6347961425781
226,390.0,369.6784973144531
227,370.0,368.4018249511719
228,370.0,353.15087890625
229,370.0,351.3611145019531
230,370.0,348.8077087402344
231,370.0,349.88446044921875
232,372.0,350.13018798828125
233,370.0,351.7091369628906
234,350.0,350.32147216796875
235,350.0,334.5908203125
236,340.00000000000006,332.31854248046875
237,340.00000000000006,322.22088623046875
238,340.00000000000006,322.1795959472656
239,340.00000000000006,321.0666809082031
240,340.00000000000006,321.6070861816406
241,330.0,321.72723388671875
242,330.0,313.82958984375
243,300.0,312.8933410644531
244,300.0,288.6976318359375
245,300.0,286.404296875
246,234.0,282.6373596191406
247,218.0,234.53182983398438
248,202.0,217.14463806152344
249,202.0,197.31625366210938
250,202.0,195.55686950683594
251,202.0,192.03720092773438
252,220.0,192.30337524414062
253,220.0,206.11053466796875
254,260.0,207.7469024658203
255,248.0,243.5199432373047
256,230.0,236.14503479003906
257,206.0,224.43899536132812
258,206.0,201.36404418945312
259,204.0,198.38673400878906
260,204.0,194.2570037841797
261,204.0,194.4232635498047
262,230.0,194.12881469726562
263,230.0,214.09169006347656
264,230.0,216.63995361328125
265,230.0,220.2714385986328
266,228.0,218.6289825439453
267,228.0,217.01312255859375
268,212.0,216.8314666748047
269,224.0,204.35301208496094
270,230.0,212.15518188476562
271,234.0,215.8125
272,234.0,221.62521362304688
273,224.0,222.28335571289062
274,224.0,214.84429931640625
275,244.0,213.74549865722656
276,244.0,227.75601196289062
277,244.0,230.0058135986328
278,234.0,232.5748291015625
279,234.0,224.06015014648438
280,234.0,223.08775329589844
281,234.0,221.82235717773438
282,234.0,222.25363159179688
283,234.0,222.2842254638672
284,228.0,222.2842254638672
285,228.0,217.69834899902344
286,180.0,217.15341186523438
287,181.0,180.88377380371094
288,176.0,178.05628967285156
289,176.0,169.20907592773438
290,176.0,169.7151641845703
291,176.0,168.05445861816406
292,175.0,168.22608947753906
293,200.0,167.42481994628906
294,224.0,186.28392028808594
295,230.0,208.45260620117188
296,230.0,219.6091766357422
297,230.0,221.8858642578125
298,230.0,219.1809844970703
299,240.0,218.5622100830078
300,240.0,226.1881561279297
301,240.0,227.0972442626953
302,240.0,228.36239624023438
303,210.0,227.9307098388672
304,196.0,205.02294921875
305,183.0,192.4429473876953
306,200.0,178.57968139648438
307,220.0,188.74449157714844
