,y_actual,y_predict
82,206.8730316162109,210.5978546142578
83,191.5490875244141,210.441650390625
84,191.5490875244141,196.17861938476562
85,191.5490875244141,192.9753875732422
86,183.88714599609372,194.02503967285156
87,168.56320190429688,186.1823272705078
88,168.56320190429688,170.27432250976562
89,168.56320190429688,169.2954559326172
90,176.2251739501953,170.09873962402344
91,183.88714599609372,176.89389038085938
92,176.2251739501953,184.30419921875
93,168.56320190429688,177.19818115234375
94,176.2251739501953,168.8369903564453
95,168.56320190429688,176.4655303955078
96,168.56320190429688,170.48568725585938
97,168.56320190429688,168.8077850341797
98,168.56320190429688,169.06716918945312
99,168.56320190429688,169.26890563964844
100,168.56320190429688,168.89120483398438
101,176.2251739501953,168.89120483398438
102,176.2251739501953,176.2925567626953
103,199.2110748291016,176.9988555908203
104,191.5490875244141,197.2198944091797
105,191.5490875244141,193.83685302734375
106,191.5490875244141,191.8087615966797
107,191.5490875244141,193.66455078125
108,191.5490875244141,193.7572021484375
109,191.5490875244141,193.6779022216797
110,191.5490875244141,193.6779022216797
111,191.5490875244141,193.6779022216797
112,176.2251739501953,193.6779022216797
113,191.5490875244141,178.47732543945312
114,191.5490875244141,190.74295043945312
115,206.8730316162109,194.95782470703125
116,191.5490875244141,206.8157501220703
117,191.5490875244141,195.4578399658203
118,191.5490875244141,192.55718994140625
119,183.88714599609372,194.2949981689453
120,183.88714599609372,186.1823272705078
121,191.5490875244141,185.0477294921875
122,191.5490875244141,192.79391479492188
123,191.5490875244141,194.0297088623047
124,191.5490875244141,193.0994873046875
125,191.5490875244141,193.41424560546875
126,183.88714599609372,193.6779022216797
127,191.5490875244141,186.04623413085938
128,199.2110748291016,192.14822387695312
129,199.2110748291016,201.64599609375
130,199.2110748291016,202.4273223876953
131,183.88714599609372,201.64105224609375
132,191.5490875244141,186.8079376220703
133,183.88714599609372,191.90621948242188
134,183.88714599609372,186.65589904785156
135,183.88714599609372,185.05548095703125
136,183.88714599609372,185.4443817138672
137,183.88714599609372,185.43165588378906
138,183.88714599609372,185.25376892089844
139,191.5490875244141,185.25376892089844
140,183.88714599609372,192.331787109375
141,183.88714599609372,186.17431640625
142,176.2251739501953,184.72511291503906
143,183.88714599609372,178.07144165039062
144,183.88714599609372,184.42413330078125
145,183.88714599609372,185.7758026123047
146,191.5490875244141,185.02847290039062
147,191.5490875244141,192.06552124023438
148,191.5490875244141,193.7162322998047
149,183.88714599609372,193.0994873046875
150,183.88714599609372,185.85479736328125
151,183.88714599609372,185.0477294921875
152,191.5490875244141,185.59677124023438
153,191.5490875244141,192.5627899169922
154,191.5490875244141,193.7162322998047
155,193.0814971923828,193.0994873046875
156,183.88714599609372,194.89230346679688
157,188.4843292236328,186.2672576904297
158,185.4195251464844,189.2331085205078
159,188.4843292236328,187.69064331054688
160,179.2899627685547,189.73513793945312
161,180.8223419189453,181.3848419189453
162,177.75755310058594,181.6427459716797
163,183.88714599609372,179.49468994140625
164,183.88714599609372,184.68795776367188
165,183.88714599609372,185.40835571289062
166,183.88714599609372,184.95582580566406
167,182.354736328125,185.0061798095703
168,182.354736328125,183.80087280273438
169,182.354736328125,183.60768127441406
170,179.2899627685547,183.706298828125
171,177.75755310058594,180.757568359375
172,174.69277954101562,178.90084838867188
173,176.2251739501953,176.00283813476562
174,182.354736328125,177.16287231445312
175,180.8223419189453,183.1734161376953
176,185.4195251464844,182.16641235351562
177,183.88714599609372,185.79861450195312
178,183.88714599609372,185.25064086914062
179,180.8223419189453,185.01002502441406
180,180.8223419189453,182.27830505371094
181,185.4195251464844,182.01278686523438
182,246.7152404785156,186.46417236328125
183,179.2899627685547,232.40594482421875
184,179.2899627685547,187.6824493408203
185,180.8223419189453,176.63015747070312
186,182.354736328125,184.26295471191406
187,182.354736328125,184.2079620361328
188,183.88714599609372,183.5303497314453
189,183.88714599609372,184.92459106445312
190,179.2899627685547,185.20704650878906
191,179.2899627685547,180.7650909423828
192,183.88714599609372,180.29156494140625
193,182.354736328125,184.9420166015625
194,176.2251739501953,183.97703552246094
195,176.2251739501953,177.4247589111328
196,173.16038513183594,177.0201416015625
197,176.2251739501953,174.64181518554688
198,177.75755310058594,177.0267791748047
199,179.2899627685547,178.76925659179688
200,179.2899627685547,180.12017822265625
201,179.2899627685547,180.118896484375
202,179.2899627685547,180.20819091796875
203,182.354736328125,180.30923461914062
204,180.8223419189453,183.2682647705078
205,183.88714599609372,182.16897583007812
206,176.2251739501953,184.6955108642578
207,176.2251739501953,177.84432983398438
208,182.354736328125,176.98114013671875
209,180.8223419189453,183.25515747070312
210,177.75755310058594,182.4647979736328
211,177.75755310058594,178.64646911621094
212,173.16038513183594,178.5923309326172
213,174.69277954101562,174.5774383544922
214,176.2251739501953,175.4646759033203
215,176.2251739501953,177.23422241210938
216,173.16038513183594,177.1875
217,176.2251739501953,173.93817138671875
218,177.75755310058594,176.7261505126953
219,180.8223419189453,178.76925659179688
220,179.2899627685547,181.5612030029297
221,182.354736328125,180.2679901123047
222,176.2251739501953,183.02236938476562
223,177.75755310058594,177.68157958984375
224,179.2899627685547,178.43710327148438
225,191.5490875244141,180.474609375
226,183.88714599609372,191.75
227,182.354736328125,185.8448944091797
228,182.354736328125,182.89297485351562
229,186.9519195556641,183.67971801757812
230,196.14627075195312,188.2110137939453
231,235.98849487304688,197.26708984375
232,235.98849487304688,228.3509063720703
233,229.8589324951172,239.91278076171875
234,229.8589324951172,234.48471069335938
235,268.1687316894531,233.7498016357422
236,260.5067749023437,258.1752014160156
237,278.8955078125,262.9613037109375
238,274.2983093261719,273.70025634765625
239,275.8306884765625,276.63739013671875
240,274.2983093261719,273.5760498046875
241,274.2983093261719,274.0196228027344
242,260.5067749023437,272.278076171875
243,255.9095764160156,263.06585693359375
244,252.84483337402344,255.91073608398438
245,229.8589324951172,252.81349182128906
246,248.2476501464844,236.21498107910156
247,248.2476501464844,242.9348907470703
248,232.92369079589844,248.5578155517578
249,237.5208740234375,237.35464477539062
250,234.4561004638672,238.21588134765625
251,229.8589324951172,236.39556884765625
252,231.3913116455078,232.0680694580078
253,232.92369079589844,232.8874969482422
254,235.98849487304688,233.9730224609375
255,235.98849487304688,236.58717346191406
256,229.8589324951172,237.7291259765625
257,229.8589324951172,233.35231018066406
258,242.1180725097656,231.82949829101562
259,234.4561004638672,240.13099670410156
260,229.8589324951172,237.92404174804688
261,235.98849487304688,232.90640258789062
262,240.58567810058597,236.37701416015625
263,242.1180725097656,240.27427673339844
264,237.5208740234375,242.8761749267578
265,232.92369079589844,240.4502410888672
266,239.0532989501953,235.71449279785156
267,243.6504364013672,238.55723571777344
268,235.98849487304688,243.29603576660156
269,239.0532989501953,239.2364501953125
270,232.92369079589844,239.69935607910156
271,231.3913116455078,236.09048461914062
272,229.8589324951172,232.99755859375
273,232.92369079589844,232.17742919921875
274,226.79412841796875,233.4353790283203
275,232.92369079589844,230.49549865722656
276,229.8589324951172,232.98423767089844
277,225.2617645263672,232.72189331054688
278,225.2617645263672,228.54803466796875
279,228.3265380859375,227.91824340820312
280,285.0250549316406,229.54476928710938
281,263.5715637207031,269.43792724609375
282,262.0391845703125,270.15069580078125
283,258.974365234375,262.638427734375
284,257.4420166015625,261.9833679199219
285,252.84483337402344,255.8566436767578
286,248.2476501464844,253.65066528320312
287,248.2476501464844,249.198486328125
288,254.37718200683597,248.17428588867188
289,258.974365234375,252.5035400390625
290,251.3124084472656,257.49285888671875
291,251.3124084472656,253.65536499023438
292,251.3124084472656,251.71688842773438
293,251.3124084472656,251.53843688964844
294,251.3124084472656,251.010986328125
295,251.3124084472656,251.52337646484375
296,251.3124084472656,251.52337646484375
297,251.3124084472656,251.52337646484375
298,248.2476501464844,251.52337646484375
299,248.2476501464844,249.38388061523438
300,334.0616149902344,248.55026245117188
301,251.3124084472656,308.0278015136719
302,285.0250549316406,273.0172424316406
303,285.0250549316406,274.01397705078125
304,288.08984375,286.5999450683594
305,285.0250549316406,280.41656494140625
306,285.0250549316406,285.3929748535156
307,281.9602355957031,282.3839111328125
308,281.9602355957031,280.3872375488281
309,219.1321563720703,279.2767028808594
310,257.4420166015625,235.53042602539062
311,246.7152404785156,245.16497802734375
312,254.37718200683597,249.4042510986328
313,260.5067749023437,249.3532257080078
314,265.1039733886719,261.00274658203125
315,265.1039733886719,262.9749450683594
316,262.0391845703125,265.0627136230469
317,263.5715637207031,262.5904541015625
318,265.1039733886719,262.5759582519531
319,268.1687316894531,263.7845458984375
320,268.1687316894531,266.2077941894531
321,266.6363525390625,267.25628662109375
322,266.6363525390625,266.1130065917969
323,266.6363525390625,265.6967468261719
324,271.2335205078125,265.51641845703125
325,271.2335205078125,268.65106201171875
326,266.6363525390625,269.9818115234375
327,278.8955078125,266.7538757324219
328,283.49267578125,274.1427307128906
329,314.1405029296875,280.36407470703125
330,314.1405029296875,302.6802673339844
331,329.4644470214844,311.5198974609375
332,337.1264038085937,321.22265625
333,329.4644470214844,331.2833557128906
334,352.4503479003906,325.73883056640625
335,352.4503479003906,340.1337585449219
336,436.7319641113281,345.556396484375
337,436.7319641113281,403.9340515136719
338,505.6896667480469,428.8497619628906
339,498.0276184082031,474.9115295410156
340,498.0276184082031,490.2744140625
341,482.7037353515625,480.2013244628906
342,482.7037353515625,471.6138916015625
343,482.7037353515625,462.59564208984375
344,490.3656921386719,463.27337646484375
345,490.3656921386719,468.1748352050781
346,498.0276184082031,471.26898193359375
347,498.0276184082031,476.54754638671875
348,490.3656921386719,478.8277587890625
349,467.37982177734375,472.8705749511719
350,452.055908203125,454.9756164550781
351,452.055908203125,437.66339111328125
352,436.7319641113281,433.56671142578125
353,444.3938903808594,422.8540344238281
354,444.3938903808594,425.20477294921875
355,429.0700073242188,428.4552917480469
356,421.4080200195313,417.2079772949219
357,421.4080200195313,409.0146484375
358,421.4080200195313,406.5992736816406
359,406.0840759277344,406.2225036621094
360,398.4221496582031,396.3221130371094
361,398.4221496582031,387.38079833984375
362,421.4080200195313,385.4857482910156
363,429.0700073242188,401.1785888671875
364,398.4221496582031,413.5076904296875
365,406.0840759277344,394.41595458984375
366,406.0840759277344,392.16693115234375
367,383.0981750488281,393.2012939453125
368,398.4221496582031,375.7193298339844
369,398.4221496582031,382.4859619140625
370,398.4221496582031,386.30694580078125
371,375.4362487792969,385.4661560058594
372,367.7742919921875,371.4128723144531
373,367.7742919921875,358.93585205078125
374,352.4503479003906,357.1160583496094
375,352.4503479003906,345.89605712890625
376,352.4503479003906,343.02508544921875
377,421.4080200195313,343.671630859375
378,398.4221496582031,391.3971252441406
379,406.0840759277344,395.0543212890625
380,406.0840759277344,393.32049560546875
381,413.7460632324219,397.658447265625
382,413.7460632324219,397.56805419921875
383,406.0840759277344,401.4095764160156
384,406.0840759277344,395.45361328125
385,390.76019287109375,393.6288757324219
386,383.0981750488281,382.4742126464844
387,383.0981750488281,372.82171630859375
388,375.4362487792969,371.4136657714844
389,375.4362487792969,365.7269592285156
390,375.4362487792969,364.4368896484375
391,360.1123046875,365.035888671875
392,360.1123046875,354.1539611816406
393,360.1123046875,350.5346984863281
394,360.1123046875,350.6912536621094
395,360.1123046875,350.2279052734375
396,360.1123046875,351.252685546875
397,360.1123046875,351.252685546875
398,352.4503479003906,351.252685546875
399,360.1123046875,345.9062805175781
400,360.1123046875,349.2001647949219
401,352.4503479003906,351.3314208984375
402,337.1264038085937,345.6745910644531
403,329.4644470214844,333.7383728027344
404,314.1405029296875,323.9158020019531
405,306.4785461425781,311.1846008300781
406,268.1687316894531,301.8504333496094
407,281.9602355957031,274.2712097167969
408,272.76593017578125,273.31146240234375
409,262.0391845703125,272.03570556640625
410,203.80825805664065,261.34417724609375
411,237.5208740234375,219.07205200195312
412,243.6504364013672,226.8951416015625
413,257.4420166015625,242.13441467285156
414,245.18284606933597,251.7340087890625
415,254.37718200683597,251.41098022460938
416,285.0250549316406,252.59335327148438
417,281.9602355957031,276.4707946777344
418,281.9602355957031,281.1669006347656
419,271.2335205078125,281.1124267578125
420,277.3630676269531,274.04168701171875
421,269.7011413574219,273.3539123535156
422,268.1687316894531,270.0016174316406
423,268.1687316894531,266.4791259765625
424,268.1687316894531,267.0383605957031
425,271.2335205078125,266.43035888671875
426,272.76593017578125,268.9946594238281
427,272.76593017578125,270.9748229980469
428,268.1687316894531,271.3544616699219
429,272.76593017578125,268.25048828125
430,268.1687316894531,270.0490417480469
431,271.2335205078125,268.0498046875
432,272.76593017578125,268.751708984375
433,268.1687316894531,271.11383056640625
434,268.1687316894531,267.8794860839844
435,317.2053527832031,267.0177001953125
436,344.78839111328125,301.0107116699219
437,321.8025207519531,333.36236572265625
438,383.0981750488281,324.2865295410156
439,367.7742919921875,362.2311096191406
440,360.1123046875,365.6593322753906
441,321.8025207519531,352.97076416015625
442,321.8025207519531,327.7663879394531
443,337.1264038085937,313.08935546875
444,306.4785461425781,324.93133544921875
445,291.1546325683594,307.1920471191406
446,255.9095764160156,290.5476989746094
447,306.4785461425781,262.90447998046875
448,268.1687316894531,286.6584167480469
449,288.08984375,275.615478515625
450,303.41375732421875,278.5242004394531
451,298.81658935546875,298.74700927734375
452,297.2841796875,294.976318359375
453,295.7518005371094,295.5935363769531
454,295.7518005371094,293.343994140625
455,298.81658935546875,291.82977294921875
456,286.5574645996094,294.2137451171875
457,255.9095764160156,286.60467529296875
458,254.37718200683597,262.0615234375
459,260.5067749023437,252.9243927001953
460,258.974365234375,256.550048828125
461,245.18284606933597,257.1275329589844
462,252.84483337402344,248.9133758544922
463,257.4420166015625,250.8704376220703
464,246.7152404785156,255.88731384277344
465,251.3124084472656,249.27194213867188
466,252.84483337402344,250.64730834960938
467,257.4420166015625,252.723388671875
468,255.9095764160156,255.65000915527344
469,266.6363525390625,256.6317443847656
470,252.84483337402344,263.3484802246094
471,252.84483337402344,256.73870849609375
472,249.780029296875,252.51988220214844
473,248.2476501464844,250.97235107421875
474,254.37718200683597,247.95127868652344
475,255.9095764160156,252.791015625
476,254.37718200683597,255.41851806640625
477,262.0391845703125,254.8561553955078
478,255.9095764160156,260.0145568847656
479,252.84483337402344,257.49786376953125
480,252.84483337402344,253.48500061035156
481,257.4420166015625,253.0530242919922
482,258.974365234375,255.61474609375
483,260.5067749023437,258.21075439453125
484,263.5715637207031,259.8310241699219
485,262.0391845703125,262.4859619140625
486,260.5067749023437,261.98419189453125
487,278.8955078125,260.4299621582031
488,278.8955078125,272.7532653808594
489,275.8306884765625,277.45770263671875
490,266.6363525390625,275.2008056640625
491,268.1687316894531,268.6710205078125
492,269.7011413574219,266.0917663574219
493,265.1039733886719,267.59368896484375
494,269.7011413574219,264.7259826660156
495,268.1687316894531,267.2928466796875
496,268.1687316894531,267.4605712890625
497,258.974365234375,266.76568603515625
498,269.7011413574219,260.8464660644531
499,269.7011413574219,265.4687805175781
500,266.6363525390625,268.5372009277344
501,265.1039733886719,266.0289306640625
502,262.0391845703125,265.05908203125
503,260.5067749023437,261.86492919921875
504,255.9095764160156,259.8929443359375
505,254.37718200683597,256.4674377441406
506,255.9095764160156,254.18113708496094
507,249.780029296875,255.0546417236328
508,248.2476501464844,251.18206787109375
509,248.2476501464844,248.67604064941406
510,240.58567810058597,248.49314880371094
511,239.0532989501953,242.89767456054688
512,237.5208740234375,240.06448364257812
513,243.6504364013672,238.78871154785156
514,251.3124084472656,242.4778289794922
515,242.1180725097656,249.93032836914062
516,246.7152404785156,245.58642578125
517,237.5208740234375,246.5039520263672
518,242.1180725097656,241.1869354248047
519,234.4561004638672,241.10923767089844
520,240.58567810058597,237.86056518554688
521,234.4561004638672,239.43936157226562
522,229.8589324951172,237.64610290527344
523,228.3265380859375,232.3936767578125
524,225.2617645263672,230.9058074951172
525,229.8589324951172,228.04568481445312
526,222.1969451904297,230.4389190673828
527,222.1969451904297,226.79324340820312
528,214.53500366210935,224.81199645996094
529,214.53500366210935,219.95968627929688
530,214.53500366210935,218.01353454589844
531,213.0026092529297,218.2337646484375
532,220.66456604003903,217.1424102783203
533,229.8589324951172,221.93125915527344
534,223.72933959960935,230.16241455078125
535,237.5208740234375,228.1187286376953
536,226.79412841796875,236.32884216308594
537,237.5208740234375,232.28221130371094
538,229.8589324951172,236.03024291992188
539,229.8589324951172,234.45925903320312
540,222.1969451904297,231.25186157226562
541,219.1321563720703,227.15045166015625
542,216.0673828125,222.6641082763672
543,217.5997772216797,220.2213897705078
544,216.0673828125,220.43826293945312
545,214.53500366210935,219.968017578125
546,214.53500366210935,218.54153442382812
547,220.66456604003903,218.21481323242188
548,206.8730316162109,222.26466369628906
549,200.7434539794922,213.79541015625
550,199.2110748291016,204.6285858154297
551,200.7434539794922,202.85838317871094
552,211.47021484375,203.67543029785156
553,209.93780517578125,212.76693725585938
554,209.93780517578125,214.0566864013672
555,209.93780517578125,213.24510192871094
556,206.8730316162109,213.39576721191406
557,205.3406219482422,211.245361328125
558,197.67868041992188,209.190673828125
559,200.7434539794922,202.29136657714844
560,199.2110748291016,203.2776336669922
561,193.0814971923828,203.19143676757812
562,193.0814971923828,196.28884887695312
563,188.4843292236328,195.26339721679688
564,185.4195251464844,190.95889282226562
565,185.4195251464844,187.13873291015625
566,190.01670837402344,186.98377990722656
567,188.4843292236328,191.44435119628906
568,168.56320190429688,190.5682373046875
569,183.88714599609372,170.40432739257812
570,183.88714599609372,182.93927001953125
571,186.9519195556641,186.5519561767578
572,191.5490875244141,187.89926147460938
573,194.61387634277344,192.3048553466797
574,194.61387634277344,196.43724060058594
575,194.61387634277344,196.82264709472656
576,199.2110748291016,196.9020233154297
577,199.2110748291016,201.63058471679688
578,197.67868041992188,202.7583465576172
579,179.2899627685547,200.9279327392578
580,153.23927307128906,181.93394470214844
581,153.23927307128906,154.822021484375
582,153.23927307128906,153.50657653808594
583,153.23927307128906,154.7184295654297
584,137.91534423828125,153.7775421142578
585,134.85057067871094,137.6656036376953
586,128.72100830078125,133.31565856933594
587,116.46184539794922,128.02932739257812
588,127.18859100341795,115.44563293457031
589,134.85057067871094,124.24054718017578
590,134.85057067871094,133.05615234375
591,133.31817626953125,132.49713134765625
592,122.59142303466795,130.18284606933594
593,110.33228302001952,120.40575408935547
594,108.79988861083984,108.07149505615234
595,101.13793182373048,106.09380340576172
596,107.26750183105467,98.96029663085938
597,105.735107421875,103.44499969482422
598,110.33228302001952,102.32108306884766
599,111.86466979980467,105.99407958984375
600,105.735107421875,107.73833465576172
601,102.6703109741211,101.95175170898438
602,104.20270538330078,98.37325286865234
603,105.735107421875,100.21849060058594
604,108.79988861083984,101.95641326904297
605,111.86466979980467,104.57872009277344
606,114.9294662475586,107.60511016845703
607,119.52664947509766,110.77326202392578
608,122.59142303466795,115.45858764648438
609,114.9294662475586,118.87993621826172
610,111.86466979980467,111.70389556884766
611,108.79988861083984,108.12847137451172
612,110.33228302001952,105.66022491455078
613,108.79988861083984,107.0237808227539
614,107.26750183105467,105.40363311767578
615,110.33228302001952,103.46234130859375
616,108.79988861083984,106.25804901123047
617,110.33228302001952,105.18922424316406
618,110.33228302001952,106.23135375976562
619,104.20270538330078,106.45732116699219
620,104.20270538330078,100.56116485595703
621,107.26750183105467,99.96446228027344
622,107.26750183105467,103.3753433227539
623,107.26750183105467,103.50743103027344
624,114.9294662475586,103.00926971435547
625,111.86466979980467,110.4861831665039
626,114.9294662475586,108.37440490722656
627,111.86466979980467,110.59494018554688
628,111.86466979980467,108.27783203125
629,113.39706420898438,108.13307189941406
630,108.79988861083984,109.71575164794922
631,116.46184539794922,105.49557495117188
632,114.9294662475586,112.23458099365234
633,117.99424743652344,111.76190185546875
634,111.86466979980467,114.09033203125
635,122.59142303466795,108.48426818847656
636,122.59142303466795,118.46440124511719
637,122.59142303466795,119.80089569091797
638,122.59142303466795,119.16267395019531
639,122.59142303466795,119.10435485839844
640,121.0590362548828,119.65151977539062
641,119.52664947509766,118.17066955566406
642,119.52664947509766,116.55110168457031
643,119.52664947509766,116.505126953125
644,119.52664947509766,116.56153869628906
645,116.46184539794922,116.4470443725586
646,114.9294662475586,113.40714263916016
647,107.26750183105467,111.64887237548828
648,110.33228302001952,104.29141235351562
649,105.735107421875,106.57957458496094
650,114.9294662475586,102.68553161621094
651,117.99424743652344,110.70915222167969
652,119.52664947509766,114.46321105957031
653,110.33228302001952,115.71235656738281
654,111.86466979980467,106.76399230957031
655,116.46184539794922,107.8614730834961
656,119.52664947509766,113.19187927246094
657,117.99424743652344,116.33714294433594
658,122.59142303466795,114.42282104492188
659,122.59142303466795,118.72834777832031
660,130.25338745117188,119.54441833496094
661,137.91534423828125,126.7904281616211
662,137.91534423828125,134.92662048339844
663,134.85057067871094,135.38429260253906
664,136.38296508789062,132.1396942138672
665,136.38296508789062,133.91563415527344
666,134.85057067871094,134.6306610107422
667,134.85057067871094,132.98440551757812
668,133.31817626953125,132.72569274902344
669,137.91534423828125,131.41575622558594
670,137.91534423828125,135.68324279785156
671,134.85057067871094,136.1139678955078
672,134.85057067871094,132.83770751953125
673,133.31817626953125,132.5911102294922
674,134.85057067871094,131.53025817871094
675,130.25338745117188,132.79971313476562
676,127.18859100341795,128.43228149414062
677,140.98011779785156,124.92535400390625
678,140.98011779785156,138.21197509765625
679,137.91534423828125,139.6150665283203
680,142.5125274658203,135.51148986816406
681,153.23927307128906,139.84754943847656
682,153.23927307128906,151.51840209960938
683,153.23927307128906,152.1431121826172
684,156.30406188964844,151.45046997070312
685,160.90126037597656,154.89950561523438
686,157.8364715576172,160.15966796875
687,160.90126037597656,157.42861938476562
688,168.56320190429688,159.90731811523438
689,171.6280059814453,168.04888916015625
690,176.2251739501953,171.66659545898438
691,171.6280059814453,175.72412109375
692,171.6280059814453,171.98329162597656
693,171.6280059814453,171.73931884765625
694,183.88714599609372,172.27633666992188
695,183.88714599609372,183.94473266601562
696,183.88714599609372,185.12506103515625
697,180.8223419189453,184.2834014892578
698,179.2899627685547,181.78439331054688
699,179.2899627685547,180.5165252685547
700,191.5490875244141,180.5360565185547
701,199.2110748291016,191.7958526611328
702,214.53500366210935,200.97747802734375
703,196.14627075195312,214.06573486328125
704,222.1969451904297,200.7776641845703
705,229.8589324951172,218.4868927001953
706,235.98849487304688,231.7013702392578
707,229.8589324951172,236.24337768554688
708,229.8589324951172,235.0969696044922
709,222.1969451904297,232.21304321289062
710,222.1969451904297,226.956787109375
711,217.5997772216797,224.62342834472656
712,213.0026092529297,221.9618682861328
713,209.93780517578125,217.72828674316406
714,206.8730316162109,214.48989868164062
715,205.3406219482422,211.2019805908203
716,205.3406219482422,209.24050903320312
717,206.8730316162109,208.989501953125
718,203.80825805664065,210.25213623046875
719,206.8730316162109,208.03976440429688
720,199.2110748291016,209.6692657470703
721,199.2110748291016,204.1256103515625
722,196.14627075195312,202.03855895996094
723,197.67868041992188,199.8059539794922
724,180.8223419189453,200.29904174804688
725,153.23927307128906,183.70339965820312
726,150.17449951171875,154.8653106689453
727,150.17449951171875,150.4999237060547
728,153.23927307128906,151.4954376220703
729,154.7716522216797,153.7606201171875
730,162.4336395263672,154.07162475585938
731,170.09561157226562,161.2764434814453
732,165.49842834472656,169.32501220703125
733,165.49842834472656,165.3400115966797
734,160.90126037597656,164.716064453125
735,160.90126037597656,161.11793518066406
736,157.8364715576172,160.97462463378906
737,157.8364715576172,158.05906677246094
738,157.8364715576172,157.67694091796875
739,157.8364715576172,157.6309356689453
740,157.8364715576172,157.5582733154297
741,167.0308074951172,157.40194702148438
742,165.49842834472656,166.28701782226562
743,206.8730316162109,165.64210510253906
744,180.8223419189453,201.2775115966797
745,179.2899627685547,183.60801696777344
746,179.2899627685547,177.7466278076172
747,180.8223419189453,180.7123260498047
748,177.75755310058594,182.3465576171875
749,170.09561157226562,179.1243896484375
750,151.70687866210938,171.24114990234375
751,160.90126037597656,152.84510803222656
752,160.90126037597656,160.5750732421875
753,163.9660186767578,162.2871856689453
754,168.56320190429688,163.8972625732422
755,168.56320190429688,167.91842651367188
756,168.56320190429688,168.5999298095703
757,165.49842834472656,168.3932647705078
758,170.09561157226562,165.6950225830078
759,173.16038513183594,170.09463500976562
760,177.75755310058594,173.65797424316406
761,177.75755310058594,177.99063110351562
762,182.354736328125,178.1815185546875
763,180.8223419189453,182.61341857910156
764,179.2899627685547,181.9307403564453
765,182.354736328125,180.24197387695312
766,182.354736328125,183.2127227783203
767,180.8223419189453,183.78073120117188
768,179.2899627685547,182.0360870361328
769,179.2899627685547,180.4123077392578
770,191.5490875244141,180.45338439941406
771,186.9519195556641,191.76890563964844
772,196.14627075195312,189.23321533203125
773,202.2758636474609,196.16635131835938
774,205.3406219482422,204.23922729492188
775,214.53500366210935,207.9622039794922
776,214.53500366210935,215.6390838623047
777,219.1321563720703,218.2696075439453
778,222.1969451904297,221.49745178222656
779,231.3913116455078,224.97042846679688
780,252.84483337402344,231.55484008789062
781,257.4420166015625,248.9234161376953
782,275.8306884765625,257.56207275390625
